,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00614584032153772,0.005955603681645912,0.005828989229267591,0.0002938589155944589,-0.004118119315538647,0.004584891998187086,-0.0007889781174320702,0.002920321399133792,-0.0076488357612127,-0.004699852881565408,0.002177327635053055,0.001376695948620988,-0.0021137054475395683,-0.00874899566707706,-0.004982058228159874,0.001560948323350634,-0.010471204188481676,-0.0015319718815128107,-0.005558122490348797,0.007476236955483053,-0.005022373277673367,-0.006767573975753647,-0.003899221195133345,-0.006185840409726889,-0.005604106843700128,-0.002776069112593319,-0.006565998728186171,-0.0023729186174583673,-0.00839182952529344,-0.004901428129132884,0.020032485110990796,0.003582685064187543,9.228366802698298e-05,0.001837484366107263,-0.007268677442753418,0.002419217932134024,0.01337420271477764,0.004365993877781778,-0.002154020497053065,0.0038245753612685136,-0.0042390644640791335,0.014975466087641769,0.007194031608888585,-0.005022373277673367,-0.0038589061456198483,-0.005143318426213853,0.0030009514981607817,-0.0016299248533776286,0.002459532981647517,0.004245048729241294,0.005788674179754094,0.006952141311807616
S1_D3 hbo,0.012138188608776844,0.007211656592461549,-0.000341540124821859,-0.015536389994594332,-0.02063000638852032,0.012138188608776844,0.028944911297852476,0.012138188608776844,0.03081232492997199,-0.022072337707012633,-0.006877487837240161,-0.01944075875964421,-0.011206938915917244,-0.007725195341294412,0.025210084033613446,-0.031578947368421054,0.031746031746031744,0.008486903533343162,-0.021052631578947368,0.01027077497665733,0.012052189296771341,0.012138188608776844,0.015873015873015872,0.012816354612020247,0.01807951250675709,-0.004501449702688093,-0.014602683178534574,0.013324979114452799,0.004752076269104132,0.0015258735072976558,-0.029967074549117893,-0.009934149098235787,-0.025468081969629956,-0.029967074549117893,-0.004331908201877243,-0.02470391665438105,0.014939309056956116,-0.015027765492161775,0.022408963585434174,-0.0037372843874391853,-0.0056046980195587,-0.029967074549117893,0.006194407587596443,-0.0033982013858174856,0.012138188608776844,-0.0036512850754336825,0.012138188608776844,-0.0014447884416924663,0.012052189296771341,-0.005943781021180403,0.007044572214850853,0.012138188608776844
S2_D1 hbo,0.007543207443800692,0.006730963643695964,-0.001145250914898057,-0.0011225000155953742,-0.002151244309064361,-0.003672985912422981,0.006534461924718741,-0.0017437463465541751,0.002051984337106679,-0.011671945242254877,-0.0038667355064845553,-0.006439972302614852,-0.004060485100546133,-0.013427433988449148,0.0009577394706452858,-0.009608952405485609,-0.005149225717176232,0.0018582347430451049,-0.006756466667914296,0.014858171994597028,0.0023084823792450145,-0.0020002443886925104,-0.0017864960202438954,0.0018154850693553846,0.001772735395665661,0.0007212402028939878,-0.004274233468994745,-0.0021939939827540847,-0.0003502537642647227,-0.0027952415393258483,0.012584182914294794,0.007648705565567175,-0.002065744961684917,-0.0016582469991747312,0.0013224877594657514,-0.0026442416189539943,0.012777932508356368,0.0062124633095880025,0.008979449699779866,0.0005074918344453762,-0.0027952415393258483,0.004240474070029471,0.00018549321931463428,0.0018154850693553846,-0.005260228088774011,-0.0009715000952235202,0.0007012414285069504,-0.004487981837443356,0.0006357408555145438,-0.0036529871380359437,0.0006157420811275065,0.002373982952237421
S2_D2 hbo,0.0034312964307708776,0.0031662443005145034,0.000670640142764068,0.003525593823265935,0.001565373123677584,-0.0005976415821646111,0.0060372176152626335,0.0022804313432153826,0.002132795850332197,-0.005069486073749664,0.0044896845388138415,-0.0020437776554864777,0.0002508529089926409,-0.009021966741418891,0.0014017179965481324,-0.010064335215215594,-0.004261950874699335,-0.001040548060814172,-0.00872669575565252,0.011201001081507353,0.00027397215387077456,-0.003708727369308454,0.0008805337596497834,0.0017752667405632992,0.000670640142764068,-0.003358297870171424,-0.00093915105768725,-0.0041907727270824105,0.0013785987516700023,-0.004921850580866478,0.009591209881056037,0.002988389952121317,-0.004151633847958018,-0.0015848515425906547,-0.001896142162603292,-0.003941740231072299,0.011263259205509881,0.007787544697965269,0.0034935545547734054,-0.0014372160497074689,-0.0017093677905957103,0.0038671032987885705,-0.001289580556824283,-0.0034828141181764763,0.0012772017485430769,-0.0033351786252932905,0.0012772017485430769,0.00023483327474637522,-0.0024173263995016445,-0.0011650643088192275,-0.0027286170195142817,0.00017257515074384916
S2_D4 hbo,0.0006574189092711409,0.004735164084768002,0.0003880422395047961,0.0030433543008209114,0.006319378573076628,-0.0034181898975397564,0.006855995543923353,7.982250272095537e-05,0.004728754978710115,-0.0015624623707788284,0.0031338586469716774,-0.0018275663031732427,0.001183354036688053,-0.006028249785780484,0.0019829385712432333,-0.0095262621860412,-0.002616468994298614,-0.0005861418812940361,-0.009968102073365232,0.009431485102518507,-0.000719762031834225,-0.005722166417682606,-0.0004525217307538437,0.003664066511760513,7.768613403499533e-05,-0.002801750423972075,0.0008729979312182487,-0.001383590047163253,0.006985342957091616,-0.004528130537564741,0.00637317622089586,0.003179110820047064,-0.00545919885397415,-0.0028470025970474613,-0.00297848637890169,-0.005325578703433961,0.009121128997048703,0.006101663182443557,0.003403235316738022,-0.0004977739038292267,-0.0010301181373040258,0.0008772706685901722,-0.0004525217307538437,-0.003775934544770907,-0.0009396137911532598,-0.005989406718762986,0.002558398609107459,0.0009656386460549816,-0.0011616019191582547,-0.0017370619570224767,-0.0025776259272811165,-0.0008059936406130674
S3_D1 hbo,0.009630669975540674,0.0061693774537296695,-0.005287017157799601,-0.00038745811811317227,-0.005222440804780737,0.0038284159585480274,-0.0028435578767624856,-0.004584371478356067,-0.006763205108511628,-0.00718226442065531,0.0017204789202174275,0.0010178332407738966,-0.001921902183037963,-0.010908182593347868,-0.0026245478624814973,-0.004332386305086721,-0.013718765311121999,-0.004661588308987132,-0.005524987888498896,0.015703869882220976,-0.005989662837243136,-0.0016446360545442108,-0.0013610496872443582,0.0005278773368052533,0.0006696705204551796,-0.001928222421844067,-0.0018573258300190985,-0.0037525730928748106,-0.00571239670874938,-0.0022763851421627804,0.019068984856982614,0.005072953417366861,0.002416804360854858,0.0008760400571239668,-0.004590691717162167,0.00564012615196657,0.014865751257933617,0.006613717721097754,0.00822537861665361,0.004376627976729431,-0.0005938276547819595,0.015232874694670637,-0.0019991190136690283,-0.0036816765010498492,-0.0027600208073253196,-0.0034689867255749546,-0.00290813422978135,0.0026231738975236486,-0.002347281733987742,-0.0029790308216063113,0.0009406164101428312,0.0005924536898241142
S3_D3 hbo,-0.001108702052466888,0.014340344168260038,0.001192976542141077,-0.0008134677201342699,-0.002052685784206962,-0.010178880812887649,0.00540068141944508,-0.006260390661510965,0.0043502601017204046,-0.005687980816061623,-0.001102682446061591,-0.0038703333001342925,-0.0010022644664822826,-0.012303801873958199,4.8156851242393134e-05,-0.006768500165812794,-0.0017935690903061342,0.000526168323517727,-0.009158557527189467,0.010994263862332695,0.00033737157716971083,-0.008172436550612304,-0.004253946399235618,0.001293394521720382,-0.002052685784206962,0.004539056848068417,-0.0010966628396562907,0.004633455221242425,-0.000140639895105623,0.000620566696691735,0.01577437858508604,0.005105447087112462,-0.0032035250815109426,-0.0038703333001342925,0.0022494174662710496,-0.0039707512797135976,0.011094681841912004,0.00720628972256181,0.0036653930638811585,0.0035770142971124526,-0.002247502136960275,0.0040429865565771855,0.008067914293938477,0.0028218273117203915,-0.007216413606061633,-0.006832800506960307,-0.0029143103555836214,-0.0008255069329448708,0.0032938191775904284,-0.001580693918336925,-0.0007250889533655588,-0.0039707512797135976
S3_D4 hbo,0.005871496924128503,0.005789473684210527,-0.002352309344790547,0.0032760472610096694,-0.0018621228395664484,-0.00346743482081828,-0.00019431696123425532,-0.0011121960746020912,-0.005296357777560785,-0.00715164534713407,-0.0056351918757933765,0.0012957718972756577,-0.0018259935553168634,-0.016322624743677374,-0.0030036129284249577,-0.008348794063079777,-0.012987012987012988,-0.0012108192559320378,-0.0074211502782931356,0.012292744849135827,-0.002539791036031639,-0.0015496533541646332,-0.002352309344790547,-0.0005595156722976238,-0.001487159457084268,-0.00022068157406503197,-0.002789766624353089,-0.005082511473488916,-0.00167464114832536,-0.004243726198613414,0.019473684210526317,0.006924128503075874,0.004391172737037399,0.004979982423591444,-0.0022634508348794054,0.004792500732350356,0.013934186114637244,0.007137974807147739,0.0030524362855189908,0.0029635777756078507,-0.0021384630407186786,0.01261497900595645,5.565862708719824e-05,-0.0008094912606190809,-0.0051977345962308345,0.0008944439019627007,0.002348403476223025,-0.0036285518992285916,-0.0011483253588516762,-0.00015818767698467032,0.00039449272531979357,0.003552387462161896
S3_D5 hbo,-0.002205073469708479,0.015296367112810707,0.0010624296078996336,0.00144058251918594,0.003302699127792765,-0.006257530317713927,0.010073436967966684,-0.004245625867623563,0.0048578734382775865,-0.005529872442966027,-0.0022337214175332,-0.0018056392257523764,-0.0005001113177401199,-0.013299195893030198,-0.004502638885251053,-0.0053154220906781215,-0.001191754629508367,-0.0011279106314989913,-0.006421232876712328,0.008197405641844993,-0.001028052070509964,-0.008476518504937268,-0.007998507032661934,-0.0007784056680374025,-0.0050305796380209,-0.0004002527567510926,-0.0005500405982346301,0.005792615050158465,0.0005557701877995751,-0.003168463029414075,0.01577437858508604,0.005293322245213335,-0.004523920217920845,-0.0004215340894208851,0.0017401582021530186,-0.00477356662039341,0.011671992456586082,0.010580096388066739,0.001141006836218865,0.004059004950365385,-0.0028901686791167926,0.0046442415987846715,0.0069270737840173915,0.0017900874826475288,-0.009054388538201629,-0.006236248985044133,0.0014905117996804537,-0.002205073469708479,-0.00022181696744283386,0.0017188768694832261,-0.003389461484061919,-0.0016272034364441176
S4_D2 hbo,0.005040213427958278,0.0013369687402836582,-0.004092224534213484,0.004540562400934072,0.005721199945207981,3.0005153058895034e-05,0.006296516140815488,0.0017302971597296067,0.0011399783875926522,0.006614179391678139,0.007860480386849045,0.004762557047840826,0.0026989417747830605,-0.012886343524213941,-0.0005553127602349085,-0.0075078111240843536,-0.008103130755064457,-0.0028409226801994272,-0.00847145488029466,0.005242204639492435,-0.00217493873947917,-0.005424192415653992,-0.0012162958421120147,0.0031379302097534166,-0.00217493873947917,-0.005711850513457746,0.0026989417747830605,-0.0035775709306598326,0.002915935562846663,-0.007412142520128458,0.010782069094474921,0.001654631991146304,-0.0014332896301756173,0.0012206444150191023,-0.0039458950558900335,-0.0005503119013917611,0.009742760169681314,0.007996808147486198,0.00031766325086264764,-0.0022506039080624728,-0.004460548659443689,0.007699148331996145,-0.0031385824956894764,-0.005419191556810844,0.0007766551212055987,-0.0035775709306598326,0.004903885667321129,-0.0017359503045088175,-0.004389884349703534,-0.004389884349703534,-0.0008529725757249612,0.001432637344239554
