,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16248668285100512,0.002977801840822956,0.01970501423406745,0.009745533297238766,0.008121277747698972,0.04847223920219362,0.009204114780725501,0.011640498105035191,0.008391987005955604,0.008121277747698972,0.012723335138061722,0.01028695181375203,0.01028695181375203,0.004060638873849486,0.010016242555495398,0.005143475906876015,0.0,0.01028695181375203,0.04248825471121435,0.03661779345756851,0.01028695181375203,0.01028695181375203,0.010557661072008662,0.01028695181375203,0.01028695181375203,0.010828370330265295,0.008933405522468869,0.008121277747698972,0.029636114361562778,0.009474824038982133,0.010016242555495398,0.043357144104650955,0.011099079588521927,0.011099079588521927,0.02990682361981941,0.019163595717554185,0.07639895558621652,0.0702294042649807,0.010557661072008662,0.009474824038982133,0.008933405522468869,0.02885236739612624,0.01028695181375203,0.01028695181375203,0.01028695181375203,0.011099079588521927,0.011099079588521927,0.02316747297273696,0.010828370330265295,0.010557661072008662,0.011911207363291824,0.011911207363291824
S1_D3 hbo,0.006069094304388422,0.05082958139625833,0.011671335200746966,0.022426073396199668,0.023826633620289302,0.006069094304388422,0.04195936664369064,0.012613596922189468,0.02849516770058809,0.019158099539990515,0.021492366580139907,0.011304696398629261,0.012796916323248322,0.0014005602240896359,0.025694047252408817,0.003926701570680628,0.030270921632178177,0.025227193844378937,0.0,0.005135387488328665,0.021767345681728188,0.006069094304388422,0.013172110030748774,0.015598036771427595,0.019524738342108224,0.020083251450667527,0.020275125757109127,0.028962021108617966,0.023359780212259422,0.016531743587487352,0.03355600529915282,0.025227193844378937,0.020091806356050273,0.020467000063550726,0.028028314292558212,0.012613596922189468,0.007469654528478058,0.01353874883286648,0.02560238755187939,0.02438514672884861,0.02476034043634906,0.03355600529915282,0.028028314292558212,0.02849516770058809,0.006069094304388422,0.019158099539990515,0.019158099539990515,0.00980392156862745,0.025694047252408817,0.021959219988169788,0.007469654528478058,0.019158099539990515
S2_D1 hbo,0.08862769259935069,0.005402971634398919,0.06591388421526576,0.01125619090499775,0.010130571814497974,0.08750207350885092,0.010805943268797838,0.010130571814497974,0.010805943268797838,0.007203962179198559,0.009680324178298064,0.009004952723998198,0.010805943268797838,0.0022512381809995496,0.011481314723097704,0.0009004952723998199,0.002926609635299415,0.011931562359297614,0.0009004952723998199,0.007429085997298514,0.012156686177397569,0.008779828905898244,0.00990544799639802,0.01170643854119766,0.011481314723097704,0.012381809995497524,0.009680324178298064,0.00990544799639802,0.011031067086897793,0.011031067086897793,0.008329581269698334,0.012381809995497524,0.010580819450697884,0.010580819450697884,0.01125619090499775,0.009680324178298064,0.08615133060025118,0.06388776985236616,0.010805943268797838,0.01125619090499775,0.011031067086897793,0.08840256878125073,0.01170643854119766,0.01170643854119766,0.008779828905898244,0.00990544799639802,0.010130571814497974,0.08750207350885092,0.011931562359297614,0.010805943268797838,0.009680324178298064,0.010355695632597929
S2_D2 hbo,0.008260670032124828,0.01751769280935243,0.011243689765947683,0.02907605559715412,0.029161265562560216,0.008031206975676917,0.026637171941633186,0.017176852947728048,0.026866634998081097,0.026637171941633186,0.028243413336768566,0.017321106038769865,0.017006433016915855,0.0018357044515832951,0.02709609805452901,0.0009178522257916476,0.0018357044515832951,0.026866634998081097,0.0,0.006195502524093621,0.02147760789460265,0.008260670032124828,0.016403253812978216,0.016776969960467944,0.020015619590509084,0.018324168229967606,0.02431637453738369,0.025489856659393628,0.02847287639321648,0.014023413283093,0.02365415220781033,0.02709609805452901,0.02709609805452901,0.027784487223872743,0.026637171941633186,0.016173790756530304,0.006424965580541533,0.012620468104635154,0.021648027825414844,0.023942658389893963,0.02732556111097692,0.02594878277228945,0.02594878277228945,0.026637171941633186,0.010555300596603947,0.025719319715841536,0.026637171941633186,0.009637448370812299,0.02617824582873736,0.026407708885185274,0.008949059201468563,0.025489856659393628
S2_D4 hbo,0.007306380905991232,0.016837604501128263,0.010959571358986848,0.02663722576219967,0.03289921667644165,0.007062834875791525,0.027784750042247782,0.01538875413779735,0.029790898336928537,0.026207913754883346,0.029790898336928537,0.016548704235712794,0.016978016243029116,0.0031660983925962008,0.02499018360388481,0.0012177301509985387,0.002679006332196785,0.02832962215573029,0.0,0.005114466634193863,0.020131688817757985,0.007306380905991232,0.014843882024314841,0.017221562273228824,0.018856178613676354,0.017337122379395012,0.023599113293636988,0.02832962215573029,0.032713450699325027,0.013324825790033499,0.020606355060290068,0.028816714216129705,0.02808607612553058,0.028515388132846903,0.02832962215573029,0.014600335994115133,0.00535801266439357,0.012420847540185095,0.01976015686352476,0.022195617165521833,0.02930380627652912,0.02686834597453204,0.025047963656967903,0.02832962215573029,0.009498295177788602,0.022798269332087437,0.02930380627652912,0.009254749147588894,0.027842530095330872,0.027355438034931456,0.008280565026790063,0.02407377953616907
S3_D1 hbo,0.13194722645087198,0.0030846887268648347,0.03390486873380872,0.010095344924284913,0.008412787436904094,0.12228587452928451,0.008132361189007292,0.010936623667975322,0.008132361189007292,0.008412787436904094,0.012619181155356141,0.011777902411665733,0.011777902411665733,0.0033651149747616375,0.010936623667975322,0.002243409983174425,0.0,0.008693213684800897,0.0014021312394840158,0.007851934941110488,0.009254066180594503,0.010936623667975322,0.012058328659562535,0.011777902411665733,0.012338754907459339,0.00981491867638811,0.010095344924284913,0.008412787436904094,0.06793659696071361,0.010375771172181716,0.009534492428491307,0.010375771172181716,0.011497476163768929,0.011217049915872126,0.0089736399326977,0.036428704964879946,0.05603183505595171,0.03446572122960233,0.011217049915872126,0.011497476163768929,0.011217049915872126,0.06135993376599097,0.009534492428491307,0.008693213684800897,0.012338754907459339,0.009534492428491307,0.00981491867638811,0.057994818791229336,0.010095344924284913,0.009534492428491307,0.009534492428491307,0.010095344924284913
S3_D3 hbo,0.008604206500956023,0.027957918254808353,0.011472275334608031,0.021696177163394153,0.025217458610691558,0.006931166347992352,0.041214630288982514,0.014074666019555586,0.028940613611925813,0.02063921744187506,0.0253555275698608,0.014175602796524009,0.0145155453096301,0.0007170172084130019,0.02350728627552707,0.0011950286806883365,0.018764303734974543,0.02702856772282447,0.0,0.005497131931166348,0.019847935869060418,0.0076481835564053535,0.013697591324248675,0.015949579726456106,0.01755881528465217,0.018615775006171262,0.020225010564367332,0.02822359640351281,0.02726757345896214,0.01475455104576777,0.03414539498182092,0.02702856772282447,0.024877516097585466,0.025116521833723135,0.028462602139650475,0.014074666019555586,0.006692160611854685,0.012189292543021032,0.02159524038642573,0.021080096731949577,0.0253555275698608,0.038144687901393665,0.026035412596072983,0.028462602139650475,0.008126195028680689,0.02063921744187506,0.02559453330599847,0.00788718929254302,0.02726757345896214,0.025116521833723135,0.009082217973231358,0.021733309345594972
S3_D4 hbo,0.011052631578947368,0.01711274632077825,0.011578947368421053,0.02606011474183088,0.02395485158393614,0.010789473684210526,0.023165377899725614,0.02474307807433275,0.023165377899725614,0.023165377899725614,0.0236916936891993,0.0207944624594662,0.018951110002494387,0.0015789473684210526,0.02500748316288351,0.0,0.0,0.02474432526814667,0.0,0.006842105263157895,0.02500748316288351,0.011052631578947368,0.021057620354203044,0.018424794213020703,0.025533798952357196,0.022637814916438015,0.02395485158393614,0.022112746320778247,0.02474432526814667,0.016582688949862808,0.02395485158393614,0.025796956847094037,0.026849588426041404,0.02737590421551509,0.024218009478672985,0.02184709403841357,0.007894736842105263,0.010526315789473684,0.023165377899725614,0.02474432526814667,0.02474432526814667,0.026323272636567724,0.024218009478672985,0.02448116737340983,0.011315789473684211,0.025796956847094037,0.02606011474183088,0.008157894736842105,0.02500748316288351,0.025270641057620353,0.009473684210526316,0.025270641057620353
S3_D5 hbo,0.00788718929254302,0.01851774877379666,0.011233269598470364,0.023071558548323032,0.027411764162533138,0.006931166347992352,0.029084804315496808,0.014403848107813526,0.03317330340565855,0.021650224919407726,0.027915177210629867,0.014630153056040495,0.015573475212680467,0.0019120458891013384,0.024518293753059736,0.0011950286806883365,0.004541108986615679,0.030317935359917236,0.0,0.006453154875717017,0.019926381614801265,0.008604206500956023,0.013674130111489824,0.01629049242109347,0.01800163493778923,0.01846694562215387,0.02137311681953797,0.03270799272129391,0.032229981249018574,0.015095463740405133,0.021172213447132392,0.030317935359917236,0.025990430533617832,0.025977729745707133,0.031751969776743244,0.012718107166939156,0.006692160611854685,0.011711281070745698,0.020429794662897995,0.022102834815861668,0.030078929623779567,0.02721086079012756,0.027160057638484773,0.03199097551288091,0.00788718929254302,0.02236724212782073,0.028141482158856836,0.00788718929254302,0.030556941096054904,0.029600918151504237,0.008365200764818356,0.02309696012414443
S4_D2 hbo,0.009149940968122786,0.015712127207972083,0.00974025974025974,0.02772290665768379,0.031083308532313822,0.00885478158205431,0.026951077127355144,0.017550945654697857,0.026951077127355144,0.032354701455683574,0.03196878669051925,0.019707816736273046,0.01802761579895803,0.0014757969303423849,0.025270876190040127,0.0017709563164108619,0.0,0.026065598969149714,0.0,0.0035419126328217238,0.020025869371122454,0.007969303423848878,0.016165904103451322,0.0171421376407526,0.01864082781987592,0.016960626882560906,0.02495282355519072,0.026065598969149714,0.029312352215902962,0.012419587463656968,0.023204760487560788,0.026655917741286665,0.02842687405769753,0.029017192829834483,0.026065598969149714,0.017051382261656752,0.005608028335301062,0.012101534828807556,0.019254039840793807,0.02220563370147858,0.02636075835521819,0.027836555285560574,0.025180120810944284,0.026065598969149714,0.011806375442739079,0.024680557417903176,0.029017192829834483,0.009445100354191263,0.02547528019701276,0.02547528019701276,0.009149940968122786,0.02636075835521819
