,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.028504944735311226,0.0,0.017452006980802792,0.019197207678883072,0.02036067481093659,0.01977894124490983,0.019197207678883072,0.02036067481093659,0.02443280977312391,0.020942408376963352,0.02326934264107039,0.019197207678883072,0.02268760907504363,0.01687027341477603,0.02501454333915067,0.008726003490401396,0.010471204188481676,0.02210587550901687,0.009889470622454915,0.009307737056428156,0.025596276905177427,0.027341477603257707,0.02501454333915067,0.02675974403723095,0.02617801047120419,0.02443280977312391,0.02443280977312391,0.01861547411285631,0.027341477603257707,0.02385107620709715,0.0,0.01861547411285631,0.02210587550901687,0.02036067481093659,0.02675974403723095,0.01977894124490983,0.002326934264107039,0.015125072716695753,0.02326934264107039,0.015125072716695753,0.02210587550901687,0.010471204188481676,0.013379872018615475,0.025596276905177427,0.02443280977312391,0.027341477603257707,0.019197207678883072,0.015706806282722512,0.019197207678883072,0.01687027341477603,0.018033740546829553,0.01687027341477603
S1_D3 hbo,0.0,0.039473684210526314,0.02368421052631579,0.034210526315789476,0.042105263157894736,0.0,0.0,0.0,0.0,0.034210526315789476,0.02368421052631579,0.031578947368421054,0.02894736842105263,0.010526315789473684,0.0,0.031578947368421054,0.0,0.015789473684210527,0.021052631578947368,0.0,0.013157894736842105,0.0,0.0,0.010526315789473684,0.005263157894736842,0.031578947368421054,0.034210526315789476,0.018421052631578946,0.015789473684210527,0.02368421052631579,0.042105263157894736,0.034210526315789476,0.039473684210526314,0.042105263157894736,0.034210526315789476,0.03684210526315789,0.0,0.042105263157894736,0.0,0.02894736842105263,0.02894736842105263,0.042105263157894736,0.02368421052631579,0.034210526315789476,0.0,0.015789473684210527,0.0,0.021052631578947368,0.013157894736842105,0.02368421052631579,0.007894736842105263,0.0
S2_D1 hbo,0.011817440912795437,0.004074979625101874,0.027709861450692746,0.023634881825590873,0.02241238793806031,0.02078239608801956,0.015077424612876936,0.022004889975550123,0.019559902200488997,0.026079869600651995,0.023227383863080684,0.02444987775061125,0.02567237163814181,0.017929910350448247,0.022004889975550123,0.011409942950285249,0.011002444987775062,0.022004889975550123,0.008557457212713936,0.0,0.022004889975550123,0.019559902200488997,0.021597392013039934,0.021597392013039934,0.021189894050529748,0.02404237978810106,0.023634881825590873,0.022004889975550123,0.02241238793806031,0.024857375713121434,0.004074979625101874,0.017114914425427872,0.023227383863080684,0.022819885900570498,0.021189894050529748,0.022004889975550123,0.0016299918500407497,0.016299918500407497,0.01263243683781581,0.022004889975550123,0.024857375713121434,0.014669926650366748,0.023227383863080684,0.021597392013039934,0.022819885900570498,0.02078239608801956,0.019559902200488997,0.021597392013039934,0.023227383863080684,0.02526487367563162,0.018744906275468622,0.018337408312958436
S2_D2 hbo,0.013090043633478779,0.005553351844506148,0.0218167393891313,0.025386751289170964,0.02459341531138437,0.016660055533518445,0.01507338357794526,0.01745339151130504,0.01943673145577152,0.026180087266957558,0.019833399444664817,0.024990083300277667,0.024990083300277667,0.012693375644585482,0.020626735422451407,0.01190003966679889,0.007933359777865925,0.02261007536691789,0.00872669575565252,0.001190003966679889,0.022213407378024592,0.02023006743355811,0.02023006743355811,0.023006743355811186,0.0218167393891313,0.025386751289170964,0.026180087266957558,0.023006743355811186,0.023403411344704483,0.024196747322491077,0.005553351844506148,0.019040063466878223,0.026180087266957558,0.024990083300277667,0.023006743355811186,0.02459341531138437,0.0015866719555731853,0.01745339151130504,0.013486711622372074,0.023006743355811186,0.024196747322491077,0.01586671955573185,0.021023403411344704,0.02459341531138437,0.019833399444664817,0.02261007536691789,0.019833399444664817,0.019040063466878223,0.02261007536691789,0.0218167393891313,0.020626735422451407,0.018643395477984926
S2_D4 hbo,0.013955342902711323,0.005980861244019139,0.0215311004784689,0.024720893141945772,0.02631578947368421,0.017543859649122806,0.01555023923444976,0.017942583732057416,0.019138755980861243,0.025917065390749602,0.02073365231259968,0.024720893141945772,0.025119617224880382,0.012360446570972886,0.019936204146730464,0.011961722488038277,0.007974481658692184,0.0215311004784689,0.009968102073365232,0.0007974481658692185,0.023125996810207338,0.02033492822966507,0.019936204146730464,0.023125996810207338,0.022328548644338118,0.024720893141945772,0.025917065390749602,0.022328548644338118,0.022727272727272728,0.023524720893141945,0.006778309409888357,0.018740031897926633,0.025917065390749602,0.02671451355661882,0.023923444976076555,0.024322169059011165,0.001594896331738437,0.018740031897926633,0.013157894736842105,0.021929824561403508,0.023923444976076555,0.0171451355661882,0.019936204146730464,0.024720893141945772,0.019936204146730464,0.023524720893141945,0.02033492822966507,0.017543859649122806,0.02113237639553429,0.02073365231259968,0.019138755980861243,0.018341307814992026
S3_D1 hbo,0.016168544830965213,0.0,0.025477707006369428,0.020578147966683,0.022048015678588925,0.02645761881430671,0.01910828025477707,0.02645761881430671,0.023027927486526212,0.0240078392944635,0.023517883390494855,0.02253797158255757,0.025477707006369428,0.017638412542871143,0.02449779519843214,0.008819206271435572,0.013718765311121999,0.022048015678588925,0.008329250367466928,0.0,0.02449779519843214,0.023517883390494855,0.025477707006369428,0.023027927486526212,0.0240078392944635,0.021558059774620286,0.022048015678588925,0.020578147966683,0.02253797158255757,0.023027927486526212,0.0,0.01567858892699657,0.020578147966683,0.021558059774620286,0.02253797158255757,0.019598236158745713,0.0019598236158745713,0.014698677119059285,0.014208721215090642,0.018618324350808426,0.023027927486526212,0.01224889759921607,0.021068103870651642,0.021068103870651642,0.027437530622243998,0.02253797158255757,0.02253797158255757,0.018128368446839783,0.02253797158255757,0.022048015678588925,0.018128368446839783,0.019598236158745713
S3_D3 hbo,0.018317115054378934,0.0,0.021751574127074985,0.022323983972524327,0.024041213508872353,0.024041213508872353,0.022323983972524327,0.02346880366342301,0.02289639381797367,0.02289639381797367,0.021179164281625643,0.02346880366342301,0.02346880366342301,0.013737836290784202,0.02289639381797367,0.009158557527189467,0.010875787063537493,0.02289639381797367,0.009158557527189467,0.0,0.024041213508872353,0.02346880366342301,0.02289639381797367,0.024041213508872353,0.024041213508872353,0.021751574127074985,0.024041213508872353,0.021179164281625643,0.024041213508872353,0.022323983972524327,0.0,0.018317115054378934,0.022323983972524327,0.02346880366342301,0.024041213508872353,0.021179164281625643,0.0022896393817973667,0.017172295363480253,0.015455065827132226,0.018889524899828276,0.022323983972524327,0.01316542644533486,0.017744705208929592,0.02346880366342301,0.02346880366342301,0.024041213508872353,0.02346880366342301,0.01659988551803091,0.0206067544361763,0.021179164281625643,0.018889524899828276,0.021179164281625643
S3_D4 hbo,0.016233766233766232,0.0,0.025510204081632654,0.02040816326530612,0.021335807050092765,0.02504638218923933,0.018089053803339517,0.026901669758812616,0.023191094619666047,0.02504638218923933,0.02458256029684601,0.021335807050092765,0.025510204081632654,0.01948051948051948,0.02458256029684601,0.008348794063079777,0.012987012987012988,0.022263450834879406,0.0074211502782931356,0.0013914656771799629,0.02411873840445269,0.02365491651205937,0.025510204081632654,0.023191094619666047,0.02411873840445269,0.021799628942486084,0.022263450834879406,0.020871985157699443,0.022727272727272728,0.023191094619666047,0.0,0.016233766233766232,0.020871985157699443,0.021335807050092765,0.022263450834879406,0.019944341372912802,0.0018552875695732839,0.013914656771799629,0.014842300556586271,0.018089053803339517,0.023191094619666047,0.011595547309833023,0.019944341372912802,0.021335807050092765,0.027829313543599257,0.022263450834879406,0.021335807050092765,0.019944341372912802,0.022727272727272728,0.022263450834879406,0.01855287569573284,0.01855287569573284
S3_D5 hbo,0.01797945205479452,0.0,0.021404109589041095,0.02054794520547945,0.02011986301369863,0.02011986301369863,0.016695205479452056,0.020976027397260275,0.025256849315068493,0.02226027397260274,0.02183219178082192,0.021404109589041095,0.02440068493150685,0.017123287671232876,0.02696917808219178,0.007705479452054794,0.010273972602739725,0.023116438356164382,0.006421232876712328,0.004708904109589041,0.023972602739726026,0.025684931506849314,0.025684931506849314,0.026113013698630137,0.026541095890410957,0.025256849315068493,0.023972602739726026,0.020976027397260275,0.025256849315068493,0.026113013698630137,0.0,0.016695205479452056,0.022688356164383562,0.020976027397260275,0.023116438356164382,0.02054794520547945,0.0017123287671232876,0.012842465753424657,0.01797945205479452,0.018407534246575343,0.02440068493150685,0.01113013698630137,0.018407534246575343,0.023544520547945206,0.02482876712328767,0.02440068493150685,0.020976027397260275,0.01797945205479452,0.022688356164383562,0.018835616438356163,0.02011986301369863,0.018835616438356163
S4_D2 hbo,0.013259668508287293,0.005156537753222836,0.023572744014732964,0.023204419889502764,0.023204419889502764,0.017679558011049725,0.014364640883977901,0.019521178637200737,0.019521178637200737,0.027624309392265192,0.02283609576427256,0.023572744014732964,0.025046040515653775,0.01583793738489871,0.020626151012891343,0.011049723756906077,0.008103130755064457,0.021731123388581953,0.00847145488029466,0.001841620626151013,0.02283609576427256,0.02136279926335175,0.022467771639042358,0.02283609576427256,0.02283609576427256,0.02578268876611418,0.025046040515653775,0.022467771639042358,0.022467771639042358,0.02394106813996317,0.005156537753222836,0.01841620626151013,0.025046040515653775,0.023572744014732964,0.02283609576427256,0.023572744014732964,0.0014732965009208103,0.016206261510128914,0.013259668508287293,0.021731123388581953,0.02394106813996317,0.014732965009208104,0.020257826887661142,0.02430939226519337,0.02283609576427256,0.022467771639042358,0.019889502762430938,0.020626151012891343,0.022099447513812154,0.022099447513812154,0.019152854511970532,0.018047882136279926
