,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.030666777427036607,-0.002229052445035167,-0.04179819460596998,0.033518856952982234,-0.008846984548928391,0.027177825773938083,0.04912914659134961,-0.03365038489228554,-0.021667497369441215,-0.011768289306086283,-0.00048457661848590877,-0.002229052445035167,-0.002229052445035167,-0.044311070498975466,-0.012952040759816139,-0.002229052445035167,-0.008639308855291577,-0.002229052445035167,0.05477100293514979
caudalmiddlefrontal-rh,-0.01925994896199738,-0.0728153665770053,-0.004569280640044145,-0.03601972549831023,0.017035657631560792,-0.03293330574522381,0.033950617283950615,-0.00972480860749017,0.0055521070418649565,-0.0010517966756328073,0.033795434167873645,-0.005741775294847921,-0.03000206910821436,-0.01308710945582454,0.0005862473274018893,0.0600903510586937,0.008517828815780396,0.04481343540933857,0.020863507828126075
inferiorparietal-rh,-0.05399298509180565,0.03316028277712825,0.02200791145950072,0.0023383027314526003,-0.02959830866807611,0.008820126365271956,0.011491606947061056,-0.026926828086287005,0.015635127849427846,-0.011903535925658931,0.010043797742871508,0.018833635212658337,0.023201293941615127,-0.03429914524736941,-0.0340750074207794,0.016719470307795754,-0.008456659619450317,0.04100510670777879,-0.00400419198313514
parsopercularis-lh,0.023482635507951946,-0.019230769230769232,-0.01561181434599157,0.02150275884453101,0.0,-0.0010873093151574226,0.05697825381369685,-0.05395975332684194,-0.05384615384615385,0.01851671535215839,0.0,0.0,0.0,-0.1,0.030428432327166507,0.008438818565400843,0.0,0.0,0.08438818565400844
parstriangularis-rh,0.0034211426616489946,0.13798608735317597,-0.05907172995780591,0.0,0.02440415098642945,-0.004219409282700422,0.01607937050975026,-0.03375527426160337,0.07720378606454555,-0.07172995780590717,-0.00501767590375185,-0.02531645569620253,-0.04219409282700422,0.0,-0.04219409282700422,0.1222488311095906,-0.06751054852320675,-0.029535864978902954,-0.0007982666210514314
postcentral-lh,-0.00029449423815620934,-0.013854033290653009,-0.011318822023047362,-0.0073367477592829605,-0.007042253521126761,-0.0032394366197183166,0.049231754161331624,-0.0624583866837388,-0.038156209987195905,0.006862996158770812,0.014545454545454545,0.014891165172855315,0.018412291933418694,-0.06950064020486554,0.02469910371318823,0.007503201024327785,-0.007042253521126761,0.018412291933418694,0.06568501920614596
postcentral-rh,-0.025087081241676065,0.027930027661100296,-0.038482225181846116,0.0122554041594099,-0.015853908411023458,0.010052760987603729,0.012447495133695308,-0.008452002868558548,0.031630980432332756,-0.02755865177748182,-7.683638971417439e-05,0.016916811802069463,0.021322098145681798,-0.029684458559573815,-0.05301710890277636,0.021322098145681798,0.0,0.03233531400471264,0.01199928286036267
precentral-lh,-0.05463212695226745,0.03332706098810346,-0.04671851805390035,-0.047680277655815506,-0.024922118380062305,-0.05415124715130987,-0.0035856906897488924,0.03214576930314246,-0.004296556482468794,0.0012231073198268883,0.03811495118024629,0.0047983441008593135,-0.0040665704907064705,-0.05798783165025402,-0.04552677246022288,0.0759894624600138,0.03451880658178093,0.07550858265905622,0.04794162537372724
precentral-rh,-0.04937347645725527,0.04858230338279948,-0.02218492066886199,-0.05223880597014925,-0.011856904588803834,-0.04164350168926143,0.03178591284266347,-0.023649660009408546,-0.016582559979472278,-0.013321643929350382,0.03605183252790488,0.014861223966129242,0.004800496086900738,-0.03218149937989137,-0.020121455758456995,0.05404567420775777,0.010862592481717488,0.05984048240174485,0.02232391053329342
rostralmiddlefrontal-lh,-0.034951412120798345,0.02190664755012403,-0.03892947361234382,0.008347556951366596,-0.03505154639175258,0.010700712318791106,-0.0012334721558453499,0.0046607951571425305,0.0009967911517716962,0.005803236157574929,-0.012102592112150382,0.003081404610728023,0.0014564984866070434,-0.044778225347625225,-0.028911494959149762,0.043107803645797776,0.02045014906351699,0.04737716483466467,0.028069456771580077
