,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07044614947428246,-0.04374348773325755,-0.017647058823529405,0.03835369896750972,0.003703703703703704,-0.006090745476934736,0.0752107606327555,-0.05397366676139055,-0.04885857724732405,-0.04912380411101639,0.007407407407407408,-0.005115089514066497,0.007407407407407408,-0.058823529411764705,0.029970635597234063,0.007407407407407408,0.0,0.007407407407407408,0.0360613810741688
caudalmiddlefrontal-rh,-0.053265796238668645,0.07953084832904884,-0.0037291976728453524,-0.05768840481666892,-0.009978352049790286,0.0022409010959274916,-0.04298301988905426,-0.028607427952915696,-0.01904343120010825,-0.025208023271546476,0.0038983222838587447,0.03823061831957787,0.0732816939521039,0.015398795832769596,0.013242457042348804,-0.0026806250845623075,0.004727032877824381,0.012329184142876471,0.0003044242998241093
inferiorparietal-rh,-0.01256348267213217,0.011929363672907825,0.013378778528277735,-0.033919704681723215,-0.008905974873034656,0.0265990273067494,0.0002717652853818503,-0.07295199379469265,-0.019510482779705927,-0.033919704681723215,0.005503247028982637,0.01926136460143922,0.03956449613017557,0.013237234108808026,0.0431087683936973,-0.0002604417318242819,-0.003929273084479371,0.01126693578978955,0.0018400774531063327
parsopercularis-lh,0.12103601664514277,-0.08250825082508251,-0.04103888649734539,0.1275649304060841,0.0,0.028124551585593335,0.10991533936002294,-0.09900990099009901,-0.0818625340794949,-0.05158559334194289,0.0,-0.006600660066006601,0.0,-0.08250825082508251,0.05847323862821065,0.0,0.0,0.0,0.0
parstriangularis-rh,0.014492753623188406,0.03771473336690728,0.009680487941357507,0.0,0.011750881316098694,-0.003861003861003861,-0.05405405405405406,0.0019584802193497834,0.08505399809747635,0.06479771697163002,-0.00374909070561244,-0.007722007722007722,-0.04051256225169268,-0.011583011583011582,-0.015444015444015444,-0.05013709361535449,-0.021151586368977682,-0.031783336131162215,0.014548710200884114
postcentral-lh,-0.016667836955376894,0.007995997612611022,0.011129445634237956,-0.027656847944387886,-0.005494505494505495,0.0699188989923814,0.004414914159323102,-0.07967032967032966,-0.05500649510234175,-0.0728329178808412,-0.002299617315591757,0.029526384158972012,0.057894182494821464,0.004678229119123689,0.049977179370150615,0.04562370536811431,-0.013736263736263736,-0.002299617315591757,-0.005494505494505495
postcentral-rh,0.10112359550561799,-0.029868913857677905,0.012359550561797758,0.057958801498127335,-0.029213483146067417,0.018211610486891384,0.06034644194756553,-0.0449438202247191,-0.034363295880149816,-0.04559925093632959,-0.04559925093632959,-0.004822097378277154,-0.03211610486891386,-0.03628277153558052,0.07354868913857678,-0.02055243445692884,-0.011235955056179775,-0.01863295880149813,0.029681647940074912
precentral-lh,-0.04786832164058284,0.15072854830005397,-0.05385860766324879,-0.06880733944954129,-0.006583917970858069,-0.06880733944954129,-0.03181327576902321,0.13926065839179708,-0.009686994063680524,-0.007393416082029147,0.026416621694549378,-0.02493254182406908,0.0645979492714517,-0.052455477603885595,-0.06192660550458716,0.026416621694549378,-0.0045871559633027525,0.03100377765785213,0.00029681597409605964
precentral-rh,-0.05529576806172551,-0.0002338087444470338,-0.018587795183539868,-0.05821837736731354,0.009936871638999294,-0.05032733224222587,-0.046878653261631986,-0.06681084872574235,0.10872106616787466,0.026537292494739295,0.03910451250876783,0.06347907411737198,0.03927986906710311,-0.04500818330605565,-0.04208557400046763,0.017827916764086977,0.02642038812251578,0.03927986906710311,0.012859480944587328
rostralmiddlefrontal-lh,-0.030762691280058298,-0.00035219820257469114,-0.03604566431867865,-0.017111974738887537,-0.005610881709983001,-0.04504493563274228,-0.053109059995142094,-0.045980082584406126,0.03999271314063638,0.09553072625698322,0.02573475831916444,0.03599708525625456,0.009606509594364827,-0.055282973038620356,-0.06086956521739131,-2.4289531212050297e-05,0.07105902356084527,0.024495992227350008,0.04777750789409764
rostralmiddlefrontal-rh,0.01,0.044143426294820716,0.0400796812749004,0.0,-0.043585657370517936,-0.00398406374501992,-0.08163346613545817,0.012111553784860559,0.09812749003984064,0.08227091633466135,-0.07123505976095618,0.0020318725099601597,-0.039681274900398404,-0.0019521912350597605,-0.01593625498007968,-0.039601593625498005,0.022191235059760964,-0.003585657370517928,-0.009760956175298804
superiorfrontal-lh,-0.009259259259259259,0.04237891737891738,0.005341880341880337,-0.009259259259259259,-0.013888888888888888,0.03311965811965811,-0.018874643874643875,-0.0787037037037037,0.04095441595441595,0.02386039886039886,-0.00534188034188034,-0.08796296296296299,0.009615384615384609,-0.004273504273504272,0.07514245014245013,-0.009615384615384614,-0.01246438746438746,-0.00534188034188034,0.024572649572649576
superiorfrontal-rh,0.0040650406504065045,0.09423058086002548,0.049564110098932315,0.0040650406504065045,-0.07224018023312764,0.0613184445097463,-0.06420805171907142,-0.023655598001763152,0.03281418356352238,0.004456851797433638,-0.05994710549515133,0.009109609168380842,-0.034479380938387705,0.06548143794690958,0.07743167793123715,-0.03188363208933294,-0.05220883534136546,-0.03183465569595455,-0.032079537662846505
