,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1519434628975265,0.0,0.0,0.0,0.0,0.06713780918727916,0.0,0.0,0.09540636042402827,0.0,0.0,0.0,0.053003533568904596,0.0,0.028268551236749116,0.03180212014134275,0.03180212014134275,0.0,0.0,0.04946996466431095,0.007067137809187279,0.0035335689045936395,0.0,0.06007067137809187,0.08480565371024736,0.0,0.045936395759717315,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.014134275618374558,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.01060070671378092,0.014134275618374558,0.04240282685512368,0.0,0.0,0.045936395759717315,0.0035335689045936395
bankssts-rh,0.0,0.12755102040816327,0.05102040816326531,0.061224489795918366,0.0,0.015306122448979591,0.017857142857142856,0.0,0.01020408163265306,0.05612244897959184,0.007653061224489796,0.0,0.0,0.01020408163265306,0.0,0.04591836734693878,0.02040816326530612,0.058673469387755105,0.0,0.0,0.01020408163265306,0.03571428571428571,0.04336734693877551,0.0,0.0,0.0,0.007653061224489796,0.0,0.007653061224489796,0.0,0.03316326530612245,0.07142857142857142,0.0,0.0,0.025510204081632654,0.007653061224489796,0.0,0.03316326530612245,0.0,0.0,0.0,0.015306122448979591,0.002551020408163265,0.0,0.0,0.0,0.012755102040816327,0.0,0.012755102040816327,0.0,0.007653061224489796,0.01020408163265306,0.0,0.0,0.0,0.0,0.058673469387755105,0.017857142857142856,0.0,0.0,0.01020408163265306,0.02806122448979592,0.012755102040816327,0.05102040816326531,0.0,0.0,0.0,0.002551020408163265
caudalanteriorcingulate-lh,0.0,0.08771929824561403,0.14035087719298245,0.08421052631578947,0.0,0.031578947368421054,0.03859649122807018,0.056140350877192984,0.0,0.0035087719298245615,0.017543859649122806,0.0,0.0,0.0,0.0035087719298245615,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.010526315789473684,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.056140350877192984,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.05964912280701754,0.0,0.007017543859649123,0.0,0.02456140350877193,0.0035087719298245615,0.0,0.0,0.0,0.014035087719298246,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.03508771929824561,0.0,0.010526315789473684,0.0,0.056140350877192984,0.017543859649122806,0.0,0.0,0.028070175438596492,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06472491909385113,0.05825242718446602,0.14563106796116504,0.019417475728155338,0.012944983818770227,0.022653721682847898,0.0,0.0,0.0,0.009708737864077669,0.019417475728155338,0.0,0.0,0.003236245954692557,0.0,0.03559870550161812,0.0,0.003236245954692557,0.006472491909385114,0.0,0.0,0.05825242718446602,0.009708737864077669,0.0,0.009708737864077669,0.0,0.0,0.0,0.012944983818770227,0.032362459546925564,0.019417475728155338,0.022653721682847898,0.02912621359223301,0.0,0.0,0.0,0.042071197411003236,0.0,0.0,0.0,0.006472491909385114,0.009708737864077669,0.0,0.0,0.0,0.05177993527508091,0.02912621359223301,0.022653721682847898,0.0,0.016181229773462782,0.016181229773462782,0.0,0.012944983818770227,0.0,0.0,0.07119741100323625,0.05825242718446602,0.009708737864077669,0.019417475728155338,0.0,0.02912621359223301,0.009708737864077669,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.003875968992248062,0.007751937984496124,0.01937984496124031,0.29844961240310075,0.015503875968992248,0.011627906976744186,0.0,0.0,0.06201550387596899,0.015503875968992248,0.0,0.0,0.007751937984496124,0.0,0.007751937984496124,0.0,0.007751937984496124,0.023255813953488372,0.0,0.0,0.011627906976744186,0.0,0.011627906976744186,0.007751937984496124,0.0,0.007751937984496124,0.027131782945736434,0.01937984496124031,0.003875968992248062,0.003875968992248062,0.0,0.015503875968992248,0.023255813953488372,0.0,0.007751937984496124,0.011627906976744186,0.0,0.015503875968992248,0.007751937984496124,0.011627906976744186,0.027131782945736434,0.003875968992248062,0.011627906976744186,0.027131782945736434,0.007751937984496124,0.01937984496124031,0.023255813953488372,0.023255813953488372,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0,0.007751937984496124,0.0,0.04263565891472868,0.0,0.03875968992248062,0.007751937984496124,0.011627906976744186,0.0,0.011627906976744186,0.0,0.015503875968992248,0.01937984496124031,0.007751937984496124,0.003875968992248062,0.0
caudalmiddlefrontal-rh,0.03823529411764706,0.029411764705882353,0.041176470588235294,0.023529411764705882,0.011764705882352941,0.18235294117647058,0.020588235294117647,0.026470588235294117,0.047058823529411764,0.0,0.0,0.0,0.0058823529411764705,0.0,0.011764705882352941,0.047058823529411764,0.0,0.0029411764705882353,0.0,0.0,0.01764705882352941,0.008823529411764706,0.008823529411764706,0.03529411764705882,0.011764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.023529411764705882,0.014705882352941176,0.0,0.0,0.03529411764705882,0.0,0.0,0.020588235294117647,0.0,0.020588235294117647,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0029411764705882353,0.029411764705882353,0.06764705882352941,0.0,0.008823529411764706,0.023529411764705882,0.03823529411764706,0.041176470588235294,0.01764705882352941,0.0,0.0058823529411764705,0.0029411764705882353,0.0
cuneus-lh,0.0,0.022727272727272728,0.030991735537190084,0.022727272727272728,0.004132231404958678,0.014462809917355372,0.12396694214876033,0.002066115702479339,0.0,0.0,0.049586776859504134,0.006198347107438017,0.006198347107438017,0.01652892561983471,0.02066115702479339,0.0,0.0,0.006198347107438017,0.01859504132231405,0.0,0.0,0.0,0.04132231404958678,0.010330578512396695,0.008264462809917356,0.028925619834710745,0.0,0.02066115702479339,0.022727272727272728,0.012396694214876033,0.026859504132231406,0.0,0.006198347107438017,0.006198347107438017,0.0,0.0,0.012396694214876033,0.030991735537190084,0.0,0.02066115702479339,0.004132231404958678,0.030991735537190084,0.0,0.01652892561983471,0.014462809917355372,0.0,0.0,0.022727272727272728,0.0,0.0,0.006198347107438017,0.006198347107438017,0.028925619834710745,0.05991735537190083,0.0,0.012396694214876033,0.03925619834710744,0.028925619834710745,0.030991735537190084,0.006198347107438017,0.0,0.0371900826446281,0.014462809917355372,0.0,0.047520661157024795,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.06451612903225806,0.004032258064516129,0.0,0.024193548387096774,0.0,0.1935483870967742,0.0,0.004032258064516129,0.0,0.03225806451612903,0.036290322580645164,0.0,0.020161290322580645,0.0,0.020161290322580645,0.0,0.004032258064516129,0.056451612903225805,0.0,0.0,0.004032258064516129,0.016129032258064516,0.0,0.05241935483870968,0.0,0.036290322580645164,0.0,0.004032258064516129,0.0,0.016129032258064516,0.004032258064516129,0.004032258064516129,0.020161290322580645,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.024193548387096774,0.04838709677419355,0.04435483870967742,0.0,0.0,0.04032258064516129,0.004032258064516129,0.004032258064516129,0.0,0.004032258064516129,0.004032258064516129,0.0,0.012096774193548387,0.008064516129032258,0.036290322580645164,0.0,0.008064516129032258,0.004032258064516129,0.028225806451612902,0.0,0.0,0.04032258064516129,0.0,0.0,0.05241935483870968,0.0,0.0
entorhinal-lh,0.08582089552238806,0.022388059701492536,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.1791044776119403,0.018656716417910446,0.0,0.0,0.026119402985074626,0.007462686567164179,0.022388059701492536,0.07462686567164178,0.014925373134328358,0.018656716417910446,0.0,0.0,0.041044776119402986,0.014925373134328358,0.0,0.026119402985074626,0.07462686567164178,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.026119402985074626,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.07835820895522388,0.0,0.0,0.026119402985074626,0.0
entorhinal-rh,0.0,0.09649122807017543,0.013157894736842105,0.0,0.09210526315789473,0.0,0.0,0.013157894736842105,0.013157894736842105,0.31140350877192985,0.0,0.0,0.0,0.021929824561403508,0.0,0.06578947368421052,0.0,0.07017543859649122,0.0,0.0,0.0,0.03070175438596491,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.0,0.0
