,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.043037974683544304,0.020253164556962026,0.04810126582278481,0.04810126582278481,0.0,0.0,0.0379746835443038,0.04556962025316456,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.012658227848101266,0.04810126582278481,0.0,0.0,0.0,0.043037974683544304,0.0,0.027848101265822784,0.04556962025316456,0.035443037974683546,0.0,0.04810126582278481,0.0,0.017721518987341773,0.010126582278481013,0.0,0.0,0.0,0.015189873417721518,0.03291139240506329,0.0,0.02278481012658228,0.0,0.0,0.0,0.005063291139240506,0.0,0.030379746835443037,0.015189873417721518,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.02278481012658228,0.0379746835443038,0.04810126582278481,0.02278481012658228,0.04810126582278481,0.04050632911392405,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0
bankssts-rh,0.0391304347826087,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.021739130434782608,0.0391304347826087,0.0,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.030434782608695653,0.017391304347826087,0.0,0.0,0.0,0.02608695652173913,0.030434782608695653,0.0,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.0,0.02608695652173913,0.02608695652173913,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.034782608695652174,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.02608695652173913,0.021739130434782608,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0
caudalanteriorcingulate-lh,0.04,0.018947368421052633,0.06526315789473684,0.056842105263157895,0.0,0.0,0.03368421052631579,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.01263157894736842,0.04631578947368421,0.0,0.0,0.0,0.04842105263157895,0.0,0.02526315789473684,0.04421052631578947,0.031578947368421054,0.0,0.04631578947368421,0.0,0.016842105263157894,0.008421052631578947,0.0,0.0,0.0,0.014736842105263158,0.029473684210526315,0.0,0.021052631578947368,0.0,0.0,0.0,0.00631578947368421,0.0,0.02736842105263158,0.014736842105263158,0.0,0.016842105263157894,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.035789473684210524,0.06526315789473684,0.018947368421052633,0.04842105263157895,0.04631578947368421,0.010526315789473684,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0
caudalanteriorcingulate-rh,0.0407725321888412,0.019313304721030045,0.05793991416309013,0.055793991416309016,0.0,0.0,0.034334763948497854,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.012875536480686695,0.04721030042918455,0.0,0.0,0.0,0.04935622317596566,0.0,0.02575107296137339,0.045064377682403435,0.032188841201716736,0.0,0.04721030042918455,0.0,0.017167381974248927,0.008583690987124463,0.0,0.0,0.0,0.015021459227467811,0.030042918454935622,0.0,0.02145922746781116,0.0,0.0,0.0,0.006437768240343348,0.0,0.027896995708154508,0.015021459227467811,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.03648068669527897,0.05793991416309013,0.019313304721030045,0.04935622317596566,0.04721030042918455,0.01072961373390558,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.042666666666666665,0.024,0.04533333333333334,0.04533333333333334,0.0,0.0,0.04,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.016,0.04533333333333334,0.0,0.0,0.0,0.037333333333333336,0.0,0.032,0.04533333333333334,0.04,0.0,0.04533333333333334,0.0,0.021333333333333333,0.010666666666666666,0.0,0.0,0.0,0.018666666666666668,0.034666666666666665,0.0,0.018666666666666668,0.0,0.0,0.0,0.008,0.0,0.02666666666666667,0.018666666666666668,0.0,0.010666666666666666,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.04,0.04533333333333334,0.024,0.04533333333333334,0.034666666666666665,0.013333333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0
cuneus-rh,0.04218362282878412,0.019851116625310174,0.04962779156327544,0.04962779156327544,0.0,0.0,0.03722084367245657,0.04466501240694789,0.0,0.0,0.0,0.0,0.0,0.04714640198511166,0.01240694789081886,0.04962779156327544,0.0,0.0,0.0,0.04466501240694789,0.0,0.02729528535980149,0.04714640198511166,0.034739454094292806,0.0,0.04714640198511166,0.0,0.017369727047146403,0.009925558312655087,0.0,0.0,0.0,0.01488833746898263,0.03225806451612903,0.0,0.022332506203473945,0.0,0.0,0.0,0.004962779156327543,0.0,0.02977667493796526,0.01488833746898263,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.022332506203473945,0.03722084367245657,0.04962779156327544,0.022332506203473945,0.04962779156327544,0.04218362282878412,0.01240694789081886,0.0,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.01240694789081886,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
