,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1116751269035533,0.10152284263959391,0.1218274111675127,0.0,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.08629441624365482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.02030456852791878,0.005076142131979695,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116751269035533,0.03553299492385787,0.0,0.0,0.0,0.05583756345177665,0.025380710659898477,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.10504201680672269,0.10504201680672269,0.10084033613445378,0.0,0.037815126050420166,0.046218487394957986,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.004201680672268907,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.07563025210084033,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.06722689075630252,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.008403361344537815,0.0,0.029411764705882353,0.004201680672268907,0.0,0.0,0.0,0.01680672268907563,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.04201680672268908,0.0,0.0,0.0,0.06722689075630252,0.02100840336134454,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.10256410256410256,0.09230769230769231,0.12307692307692308,0.0,0.020512820512820513,0.035897435897435895,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.010256410256410256,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.010256410256410256,0.015384615384615385,0.0,0.0,0.0,0.041025641025641026,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.02564102564102564,0.0,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.041666666666666664,0.08333333333333333,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06369426751592357,0.08280254777070063,0.050955414012738856,0.025477707006369428,0.11464968152866242,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910828025477707,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.044585987261146494,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.06369426751592357,0.12101910828025478,0.0,0.0,0.0,0.08280254777070063,0.044585987261146494,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04721030042918455,0.06437768240343347,0.04721030042918455,0.0,0.030042918454935622,0.0815450643776824,0.0,0.0,0.0,0.030042918454935622,0.0,0.012875536480686695,0.017167381974248927,0.030042918454935622,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.012875536480686695,0.0,0.034334763948497854,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.04291845493562232,0.0,0.04721030042918455,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.02575107296137339,0.06866952789699571,0.060085836909871244,0.004291845493562232,0.0,0.0,0.07725321888412018,0.030042918454935622,0.0,0.008583690987124463,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.028985507246376812,0.0,0.036231884057971016,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.043478260869565216,0.08695652173913043,0.07971014492753623,0.0,0.0,0.07246376811594203,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.06521739130434782,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
