,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16010854816824965,0.033921302578018994,0.027137042062415198,0.031207598371777476,0.005427408412483039,0.008141112618724558,0.0203527815468114,0.029850746268656716,0.0,0.0,0.0,0.0,0.0027137042062415195,0.037991858887381276,0.013568521031207599,0.03934871099050204,0.0,0.0,0.0,0.024423337856173677,0.009497964721845319,0.024423337856173677,0.024423337856173677,0.018995929443690638,0.0,0.025780189959294438,0.004070556309362279,0.014925373134328358,0.005427408412483039,0.0,0.0203527815468114,0.0,0.008141112618724558,0.021709633649932156,0.0027137042062415195,0.012211668928086838,0.0027137042062415195,0.014925373134328358,0.0,0.0027137042062415195,0.0,0.016282225237449117,0.016282225237449117,0.004070556309362279,0.010854816824966078,0.004070556309362279,0.005427408412483039,0.004070556309362279,0.013568521031207599,0.035278154681139755,0.016282225237449117,0.05698778833107191,0.025780189959294438,0.012211668928086838,0.025780189959294438,0.021709633649932156,0.014925373134328358,0.0,0.0,0.03934871099050204,0.004070556309362279,0.0,0.0,0.016282225237449117,0.0,0.0067842605156037995,0.0027137042062415195,0.0
bankssts-rh,0.044,0.226,0.018,0.028,0.0,0.032,0.018,0.018,0.0,0.0,0.0,0.0,0.0,0.052,0.01,0.03,0.0,0.0,0.0,0.028,0.006,0.014,0.018,0.018,0.0,0.018,0.0,0.014,0.008,0.0,0.0,0.04,0.012,0.014,0.0,0.012,0.0,0.002,0.0,0.006,0.0,0.012,0.012,0.0,0.006,0.0,0.028,0.036,0.0,0.01,0.014,0.03,0.018,0.018,0.018,0.012,0.02,0.026,0.0,0.016,0.0,0.006,0.0,0.0,0.0,0.016,0.0,0.016
caudalanteriorcingulate-lh,0.03298611111111111,0.015625,0.10243055555555555,0.046875,0.003472222222222222,0.0,0.027777777777777776,0.03819444444444445,0.0,0.0,0.0,0.012152777777777778,0.0,0.034722222222222224,0.010416666666666666,0.03819444444444445,0.0,0.0,0.0,0.043402777777777776,0.019097222222222224,0.020833333333333332,0.036458333333333336,0.026041666666666668,0.0,0.03819444444444445,0.0,0.013888888888888888,0.006944444444444444,0.0,0.0,0.003472222222222222,0.012152777777777778,0.024305555555555556,0.0,0.017361111111111112,0.0,0.0,0.0,0.005208333333333333,0.0,0.022569444444444444,0.012152777777777778,0.0,0.024305555555555556,0.0,0.0,0.0,0.001736111111111111,0.0,0.017361111111111112,0.05381944444444445,0.05381944444444445,0.015625,0.03993055555555555,0.03819444444444445,0.04513888888888889,0.0,0.0,0.027777777777777776,0.0,0.008680555555555556,0.0,0.0,0.0,0.008680555555555556,0.0,0.0
caudalanteriorcingulate-rh,0.04391891891891892,0.030405405405405407,0.04560810810810811,0.12837837837837837,0.0,0.0,0.02702702702702703,0.033783783783783786,0.0,0.0,0.005067567567567568,0.0,0.0,0.037162162162162164,0.010135135135135136,0.037162162162162164,0.0,0.0,0.0,0.03885135135135135,0.0,0.02027027027027027,0.03547297297297297,0.02533783783783784,0.0,0.037162162162162164,0.0,0.037162162162162164,0.006756756756756757,0.0033783783783783786,0.0,0.0,0.011824324324324325,0.02364864864864865,0.0,0.016891891891891893,0.0,0.0,0.0,0.005067567567567568,0.0,0.02195945945945946,0.02027027027027027,0.0,0.015202702702702704,0.0,0.005067567567567568,0.010135135135135136,0.0,0.0,0.016891891891891893,0.028716216216216218,0.04560810810810811,0.015202702702702704,0.03885135135135135,0.037162162162162164,0.02533783783783784,0.010135135135135136,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.008445945945945946,0.0,0.013513513513513514
caudalmiddlefrontal-lh,0.01744186046511628,0.0,0.005813953488372093,0.0,0.2005813953488372,0.0,0.00872093023255814,0.061046511627906974,0.02616279069767442,0.00872093023255814,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.023255813953488372,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.014534883720930232,0.01744186046511628,0.02616279069767442,0.00872093023255814,0.0,0.0377906976744186,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.046511627906976744,0.0,0.05232558139534884,0.0,0.02616279069767442,0.0,0.01744186046511628,0.0,0.0,0.0,0.10755813953488372,0.0,0.0029069767441860465,0.0,0.0,0.00872093023255814,0.01744186046511628,0.0,0.0436046511627907,0.0,0.0,0.020348837209302327,0.0029069767441860465,0.014534883720930232,0.0,0.0029069767441860465,0.03488372093023256,0.011627906976744186,0.03197674418604651,0.0
caudalmiddlefrontal-rh,0.02390438247011952,0.04780876494023904,0.0,0.0,0.0,0.3944223107569721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.00398406374501992,0.0199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.0,0.02390438247011952,0.0,0.0199203187250996,0.00796812749003984,0.00398406374501992,0.05179282868525897,0.05976095617529881,0.0,0.027888446215139442,0.0,0.04780876494023904,0.0,0.01195219123505976,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0199203187250996,0.01195219123505976,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.027888446215139442
cuneus-lh,0.024691358024691357,0.012345679012345678,0.023319615912208505,0.023319615912208505,0.010973936899862825,0.0,0.1412894375857339,0.05898491083676269,0.0,0.0054869684499314125,0.0,0.0,0.0,0.02606310013717421,0.00823045267489712,0.024691358024691357,0.006858710562414266,0.0,0.00411522633744856,0.019204389574759947,0.03429355281207133,0.02606310013717421,0.03566529492455418,0.0205761316872428,0.0,0.023319615912208505,0.006858710562414266,0.038408779149519894,0.0054869684499314125,0.0,0.0,0.0,0.038408779149519894,0.019204389574759947,0.0,0.009602194787379973,0.024691358024691357,0.0,0.0,0.00411522633744856,0.0054869684499314125,0.013717421124828532,0.05761316872427984,0.009602194787379973,0.0054869684499314125,0.0027434842249657062,0.0,0.0,0.0,0.0,0.01783264746227709,0.03017832647462277,0.023319615912208505,0.012345679012345678,0.023319615912208505,0.01783264746227709,0.019204389574759947,0.00823045267489712,0.00411522633744856,0.0438957475994513,0.0,0.006858710562414266,0.00411522633744856,0.0,0.0,0.01783264746227709,0.0,0.0
cuneus-rh,0.029224904701397714,0.010165184243964422,0.02795425667090216,0.025412960609911054,0.030495552731893267,0.0,0.04066073697585769,0.10927573062261753,0.0,0.017789072426937738,0.0,0.0,0.0,0.044472681067344345,0.0063532401524777635,0.025412960609911054,0.0,0.022871664548919948,0.0,0.022871664548919948,0.0063532401524777635,0.017789072426937738,0.030495552731893267,0.026683608640406607,0.0,0.0241423125794155,0.016518424396442185,0.015247776365946633,0.005082592121982211,0.0,0.0,0.0,0.007623888182973317,0.016518424396442185,0.0,0.026683608640406607,0.021601016518424398,0.0025412960609911056,0.0,0.0025412960609911056,0.0,0.015247776365946633,0.03939008894536213,0.01397712833545108,0.020330368487928845,0.0,0.0,0.0012706480304955528,0.01397712833545108,0.0,0.025412960609911054,0.026683608640406607,0.025412960609911054,0.011435832274459974,0.025412960609911054,0.021601016518424398,0.03430749682337993,0.0063532401524777635,0.0,0.045743329097839895,0.0,0.015247776365946633,0.0,0.0,0.0,0.01905972045743329,0.0,0.0063532401524777635
entorhinal-lh,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.004830917874396135,0.0,0.2222222222222222,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.0024154589371980675,0.057971014492753624,0.0,0.0821256038647343,0.0,0.0,0.0,0.0,0.0,0.07004830917874397,0.014492753623188406,0.0,0.0,0.05314009661835749,0.007246376811594203,0.07729468599033816,0.0,0.0,0.0,0.0024154589371980675,0.0,0.00966183574879227,0.0,0.04830917874396135,0.0,0.12318840579710146,0.0,0.0,0.0,0.016908212560386472,0.0,0.0,0.0,0.03140096618357488,0.014492753623188406,0.0,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.004830917874396135,0.0,0.014492753623188406,0.0,0.06038647342995169,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.005970149253731343,0.04776119402985075,0.0,0.3044776119402985,0.014925373134328358,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.08955223880597014,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.008955223880597015,0.0,0.005970149253731343,0.0,0.011940298507462687,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.023880597014925373,0.008955223880597015,0.0,0.0,0.0,0.026865671641791045,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0,0.0,0.08059701492537313,0.0,0.056716417910447764
