,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03788300835654596,0.016713091922005572,0.03119777158774373,0.011142061281337047,0.022284122562674095,0.024512534818941504,0.02395543175487465,0.028969359331476322,0.0350974930362117,0.020612813370473538,0.022284122562674095,0.012256267409470752,0.0116991643454039,0.022284122562674095,0.01894150417827298,0.024512534818941504,0.022841225626740947,0.027298050139275765,0.012256267409470752,0.015598885793871866,0.017270194986072424,0.022841225626740947,0.012813370473537604,0.012256267409470752,0.012256267409470752,0.013927576601671309,0.022841225626740947,0.028969359331476322,0.007799442896935933,0.0116991643454039,0.014484679665738161,0.02618384401114206,0.01894150417827298,0.025069637883008356,0.020612813370473538,0.020612813370473538,0.02395543175487465,0.0116991643454039,0.02395543175487465,0.015041782729805013,0.008356545961002786,0.02116991643454039,0.012256267409470752,0.016713091922005572,0.021727019498607242,0.027855153203342618,0.008356545961002786,0.01894150417827298,0.013370473537604457,0.0116991643454039,0.022841225626740947,0.011142061281337047
S1_D3 hbo,0.02126044039483675,0.029612756264236904,0.024297646165527716,0.0,0.023538344722854973,0.02885345482156416,0.025816249050873197,0.02733485193621868,0.024297646165527716,0.023538344722854973,0.023538344722854973,0.02201974183750949,0.018982536066818528,0.02050113895216401,0.018982536066818528,0.022779043280182234,0.025816249050873197,0.029612756264236904,0.018223234624145785,0.02201974183750949,0.02201974183750949,0.024297646165527716,0.02201974183750949,0.02126044039483675,0.019741837509491267,0.008352315869400152,0.022779043280182234,0.018223234624145785,0.011389521640091117,0.0,0.0030372057706909645,0.023538344722854973,0.024297646165527716,0.022779043280182234,0.018982536066818528,0.015945330296127564,0.018223234624145785,0.0,0.025056947608200455,0.01442672741078208,0.012148823082763858,0.01366742596810934,0.02050113895216401,0.011389521640091117,0.016704631738800303,0.02885345482156416,0.012908124525436599,0.018223234624145785,0.017463933181473046,0.02050113895216401,0.022779043280182234,0.017463933181473046
S2_D1 hbo,0.028087167070217918,0.014043583535108959,0.03341404358353511,0.008716707021791767,0.026150121065375304,0.022276029055690073,0.02324455205811138,0.027602905569007265,0.028087167070217918,0.023728813559322035,0.025665859564164648,0.01549636803874092,0.014043583535108959,0.01791767554479419,0.01694915254237288,0.025181598062953996,0.024697336561743343,0.024697336561743343,0.013559322033898305,0.018886198547215495,0.01937046004842615,0.024697336561743343,0.01549636803874092,0.015012106537530266,0.014527845036319613,0.012106537530266344,0.026150121065375304,0.02857142857142857,0.008716707021791767,0.008716707021791767,0.010653753026634382,0.021791767554479417,0.022276029055690073,0.026150121065375304,0.021791767554479417,0.021307506053268765,0.015980629539951573,0.008716707021791767,0.025181598062953996,0.015980629539951573,0.009685230024213076,0.020823244552058112,0.015012106537530266,0.014527845036319613,0.021791767554479417,0.026150121065375304,0.008716707021791767,0.01937046004842615,0.014527845036319613,0.015012106537530266,0.026150121065375304,0.012590799031476998
S2_D2 hbo,0.07216494845360824,0.0,0.058419243986254296,0.06872852233676977,0.0,0.0,0.0,0.020618556701030927,0.054982817869415807,0.041237113402061855,0.0,0.0,0.0,0.06529209621993128,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048109965635738834,0.0,0.048109965635738834,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.010309278350515464,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.03436426116838488,0.0,0.044673539518900345,0.0,0.0,0.041237113402061855,0.027491408934707903,0.0,0.003436426116838488,0.0,0.0,0.0,0.0
S2_D4 hbo,0.022138228941684664,0.01511879049676026,0.028077753779697623,0.0,0.029697624190064796,0.02591792656587473,0.02591792656587473,0.028077753779697623,0.023758099352051837,0.020518358531317494,0.029157667386609073,0.017818574514038878,0.01673866090712743,0.010259179265658747,0.018898488120950324,0.0183585313174946,0.028077753779697623,0.028617710583153346,0.016198704103671708,0.022138228941684664,0.022138228941684664,0.028617710583153346,0.0183585313174946,0.017278617710583154,0.017278617710583154,0.005939524838012959,0.03131749460043196,0.024838012958963283,0.009719222462203024,0.0,0.0021598272138228943,0.02591792656587473,0.025377969762419007,0.028617710583153346,0.02429805615550756,0.024838012958963283,0.008099352051835854,0.0,0.028617710583153346,0.013498920086393088,0.011879049676025918,0.017278617710583154,0.017818574514038878,0.016198704103671708,0.018898488120950324,0.02429805615550756,0.009719222462203024,0.022138228941684664,0.017278617710583154,0.017818574514038878,0.03023758099352052,0.014038876889848811
S3_D1 hbo,0.02302968270214944,0.019959058341862845,0.02456499488229273,0.0,0.025076765609007165,0.03480040941658137,0.02456499488229273,0.031218014329580348,0.02661207778915046,0.02098259979529171,0.02661207778915046,0.019447287615148412,0.017400204708290685,0.013817809621289662,0.019447287615148412,0.015353121801432957,0.028659160696008188,0.02968270214943705,0.01586489252814739,0.019959058341862845,0.02354145342886387,0.027635619242579325,0.018935516888433982,0.018935516888433982,0.016888433981576252,0.005629477993858751,0.02661207778915046,0.024053224155578302,0.009211873080859774,0.0,0.0020470829068577278,0.02917093142272262,0.026100307062436028,0.026100307062436028,0.02354145342886387,0.022006141248720572,0.013817809621289662,0.0,0.024053224155578302,0.014329580348004094,0.011258955987717503,0.016376663254861822,0.01842374616171955,0.015353121801432957,0.019447287615148412,0.02661207778915046,0.009211873080859774,0.022517911975435005,0.017400204708290685,0.01586489252814739,0.02456499488229273,0.01330603889457523
S3_D3 hbo,0.0267639902676399,0.019464720194647202,0.028588807785888078,0.0,0.029805352798053526,0.027980535279805353,0.0340632603406326,0.030413625304136254,0.029805352798053526,0.01824817518248175,0.027980535279805353,0.015206812652068127,0.013990267639902677,0.013990267639902677,0.025547445255474453,0.01824817518248175,0.027980535279805353,0.032846715328467155,0.01338199513381995,0.020072992700729927,0.020072992700729927,0.0267639902676399,0.016423357664233577,0.014598540145985401,0.014598540145985401,0.005474452554744526,0.03102189781021898,0.023114355231143552,0.009124087591240875,0.0,0.0012165450121654502,0.027980535279805353,0.023722627737226276,0.0267639902676399,0.023114355231143552,0.023114355231143552,0.011557177615571776,0.0,0.031630170316301706,0.010340632603406326,0.00851581508515815,0.014598540145985401,0.015206812652068127,0.01824817518248175,0.016423357664233577,0.028588807785888078,0.010340632603406326,0.020072992700729927,0.014598540145985401,0.015206812652068127,0.030413625304136254,0.012773722627737226
S3_D4 hbo,0.025310410697230182,0.017191977077363897,0.027220630372492838,0.0033428844317096467,0.024832855778414518,0.027220630372492838,0.022922636103151862,0.03199617956064948,0.02626552053486151,0.023400191021967526,0.026743075453677174,0.018147086914995225,0.01623686723973257,0.014326647564469915,0.01766953199617956,0.018147086914995225,0.028175740210124166,0.02626552053486151,0.014804202483285577,0.019102196752626553,0.021967526265520534,0.027698185291308502,0.018147086914995225,0.01766953199617956,0.015759312320916905,0.008595988538681949,0.026743075453677174,0.027220630372492838,0.008595988538681949,0.0033428844317096467,0.0052531041069723014,0.02626552053486151,0.024832855778414518,0.028175740210124166,0.021967526265520534,0.02148997134670487,0.013371537726838587,0.0033428844317096467,0.024355300859598854,0.016714422158548233,0.010506208213944603,0.01862464183381089,0.017191977077363897,0.014326647564469915,0.02148997134670487,0.028175740210124166,0.008595988538681949,0.02148997134670487,0.01623686723973257,0.015281757402101241,0.024832855778414518,0.012416427889207259
S3_D5 hbo,0.03461330448891293,0.017847485127095726,0.03244997295835587,0.009194159004867496,0.024337479718766902,0.028123309897241752,0.02704164413196322,0.028664142779881017,0.04164413196322336,0.021092482422931314,0.022714981070849107,0.011898323418063819,0.011898323418063819,0.02541914548404543,0.022174148188209845,0.022174148188209845,0.023255813953488372,0.0319091400757166,0.010275824770146024,0.016224986479177934,0.016224986479177934,0.023255813953488372,0.012979989183342347,0.011357490535424553,0.011357490535424553,0.01352082206598161,0.024878312601406164,0.02650081124932396,0.007030827474310438,0.009194159004867496,0.011357490535424553,0.02650081124932396,0.019469983775013522,0.02541914548404543,0.018929150892374257,0.02055164954029205,0.024337479718766902,0.009194159004867496,0.02541914548404543,0.012979989183342347,0.0075716603569497025,0.020010816657652784,0.011898323418063819,0.015143320713899405,0.019469983775013522,0.028123309897241752,0.008112493239588967,0.0167658193618172,0.011357490535424553,0.012979989183342347,0.023796646836127637,0.011357490535424553
S4_D2 hbo,0.017233348858872847,0.01350721937587331,0.02328830926874709,0.006054960409874243,0.018164881229622728,0.017699115044247787,0.014904517931998137,0.02095947834187238,0.018164881229622728,0.031672100605496044,0.025617140195621797,0.025151374010246856,0.02328830926874709,0.014904517931998137,0.011178388448998603,0.02142524452724732,0.02421984163949697,0.016301816488122962,0.018630647414997672,0.02328830926874709,0.017699115044247787,0.019562179785747556,0.021891010712622262,0.02328830926874709,0.021891010712622262,0.017233348858872847,0.02701443875174662,0.02654867256637168,0.012109920819748486,0.006054960409874243,0.007918025151374011,0.014438751746623195,0.02608290638099674,0.027480204937121566,0.02142524452724732,0.020493712156497437,0.01304145319049837,0.006054960409874243,0.016301816488122962,0.024685607824871916,0.015370284117373078,0.025151374010246856,0.024685607824871916,0.008383791336748951,0.027945971122496506,0.020027945971122497,0.013972985561248253,0.024685607824871916,0.02095947834187238,0.021891010712622262,0.022356776897997206,0.017699115044247787
