,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023088763468445357,0.02052334530528476,0.02103642893791688,0.02103642893791688,0.018471010774756286,0.020010261672652643,0.02103642893791688,0.02052334530528476,0.022062596203181118,0.018471010774756286,0.018984094407388404,0.019497178040020522,0.018471010774756286,0.02052334530528476,0.021549512570549,0.01693175987685993,0.018471010774756286,0.019497178040020522,0.019497178040020522,0.018984094407388404,0.016418676244227808,0.016418676244227808,0.017957927142124165,0.018984094407388404,0.020010261672652643,0.019497178040020522,0.019497178040020522,0.019497178040020522,0.01693175987685993,0.020010261672652643,0.02103642893791688,0.020010261672652643,0.019497178040020522,0.02103642893791688,0.02052334530528476,0.01693175987685993,0.02052334530528476,0.02052334530528476,0.022062596203181118,0.020010261672652643,0.017957927142124165,0.017444843509492047,0.017957927142124165,0.017957927142124165,0.01590559261159569,0.017957927142124165,0.017444843509492047,0.016418676244227808,0.018471010774756286,0.018984094407388404,0.018984094407388404,0.018471010774756286
S1_D3 hbo,0.021660649819494584,0.020629190304280558,0.021144920061887573,0.021144920061887573,0.018566271273852502,0.020113460546673543,0.020629190304280558,0.020629190304280558,0.021660649819494584,0.018566271273852502,0.019082001031459517,0.019597730789066528,0.018566271273852502,0.020629190304280558,0.021144920061887573,0.01701908200103146,0.018566271273852502,0.019597730789066528,0.019597730789066528,0.019082001031459517,0.016503352243424446,0.016503352243424446,0.018050541516245487,0.019082001031459517,0.020113460546673543,0.019597730789066528,0.019597730789066528,0.019597730789066528,0.01701908200103146,0.020113460546673543,0.021144920061887573,0.020113460546673543,0.019597730789066528,0.019597730789066528,0.020629190304280558,0.01701908200103146,0.020629190304280558,0.020629190304280558,0.021660649819494584,0.020113460546673543,0.018050541516245487,0.017534811758638472,0.018050541516245487,0.018050541516245487,0.01598762248581743,0.018050541516245487,0.017534811758638472,0.016503352243424446,0.018566271273852502,0.019082001031459517,0.019082001031459517,0.018566271273852502
S2_D1 hbo,0.02213072568193515,0.020586721564590838,0.02110138960370561,0.02110138960370561,0.018528049408131755,0.02007205352547607,0.02110138960370561,0.020586721564590838,0.02213072568193515,0.018528049408131755,0.019042717447246525,0.0195573854863613,0.018528049408131755,0.020586721564590838,0.02110138960370561,0.016984045290787442,0.018528049408131755,0.0195573854863613,0.0195573854863613,0.019042717447246525,0.016469377251672673,0.016469377251672673,0.018013381369016986,0.019042717447246525,0.02007205352547607,0.0195573854863613,0.0195573854863613,0.0195573854863613,0.016984045290787442,0.02007205352547607,0.02110138960370561,0.02007205352547607,0.0195573854863613,0.0195573854863613,0.020586721564590838,0.016984045290787442,0.020586721564590838,0.020586721564590838,0.02213072568193515,0.02007205352547607,0.018013381369016986,0.017498713329902212,0.018013381369016986,0.018013381369016986,0.0159547092125579,0.018013381369016986,0.017498713329902212,0.016469377251672673,0.018528049408131755,0.019042717447246525,0.019042717447246525,0.018528049408131755
S2_D2 hbo,0.021673387096774195,0.020161290322580645,0.02066532258064516,0.021673387096774195,0.018649193548387098,0.01965725806451613,0.020161290322580645,0.020161290322580645,0.021169354838709676,0.018649193548387098,0.01965725806451613,0.01965725806451613,0.018145161290322582,0.020161290322580645,0.021169354838709676,0.01663306451612903,0.018649193548387098,0.019153225806451613,0.019153225806451613,0.019153225806451613,0.016129032258064516,0.01663306451612903,0.018649193548387098,0.019153225806451613,0.02066532258064516,0.020161290322580645,0.020161290322580645,0.020161290322580645,0.017641129032258066,0.01965725806451613,0.02066532258064516,0.01965725806451613,0.01965725806451613,0.020161290322580645,0.020161290322580645,0.018145161290322582,0.020161290322580645,0.020161290322580645,0.021169354838709676,0.02066532258064516,0.018649193548387098,0.018145161290322582,0.018649193548387098,0.017641129032258066,0.01663306451612903,0.017641129032258066,0.017137096774193547,0.017137096774193547,0.018649193548387098,0.019153225806451613,0.018649193548387098,0.018145161290322582
S2_D4 hbo,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.020844189682126108,0.01928087545596665,0.01928087545596665,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.018759770713913496,0.020323084940072955,0.019801980198019802,0.018238665971860343,0.019801980198019802,0.019801980198019802,0.017196456487754037,0.01928087545596665,0.019801980198019802,0.01928087545596665,0.019801980198019802,0.016675351745700884,0.017196456487754037,0.01928087545596665,0.01928087545596665,0.020323084940072955,0.020323084940072955,0.020844189682126108,0.019801980198019802,0.01771756122980719,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.01928087545596665,0.01928087545596665,0.019801980198019802,0.018238665971860343,0.019801980198019802,0.019801980198019802,0.019801980198019802,0.020323084940072955,0.018759770713913496,0.018759770713913496,0.01928087545596665,0.018238665971860343,0.017196456487754037,0.018238665971860343,0.01771756122980719,0.01771756122980719,0.01928087545596665,0.01928087545596665,0.01928087545596665,0.018759770713913496
S3_D1 hbo,0.02104722792607803,0.02002053388090349,0.02053388090349076,0.02002053388090349,0.018480492813141684,0.02566735112936345,0.02104722792607803,0.02053388090349076,0.02104722792607803,0.017967145790554414,0.018993839835728953,0.018993839835728953,0.017967145790554414,0.022073921971252568,0.02002053388090349,0.022587268993839837,0.018480492813141684,0.019507186858316223,0.018993839835728953,0.018993839835728953,0.01642710472279261,0.01642710472279261,0.017967145790554414,0.018480492813141684,0.018993839835728953,0.018993839835728953,0.019507186858316223,0.018480492813141684,0.01642710472279261,0.023100616016427104,0.02053388090349076,0.019507186858316223,0.02053388090349076,0.018480492813141684,0.019507186858316223,0.016940451745379878,0.02053388090349076,0.02002053388090349,0.02104722792607803,0.018993839835728953,0.017453798767967144,0.017453798767967144,0.017967145790554414,0.017967145790554414,0.01591375770020534,0.017967145790554414,0.018993839835728953,0.01642710472279261,0.018480492813141684,0.018480492813141684,0.018993839835728953,0.02002053388090349
S3_D3 hbo,0.021750388399792854,0.020714655618850338,0.021232522009321596,0.020714655618850338,0.018643190056965304,0.02019678922837908,0.021232522009321596,0.020714655618850338,0.021750388399792854,0.018643190056965304,0.019161056447436563,0.01967892283790782,0.018643190056965304,0.02019678922837908,0.020714655618850338,0.017089590885551526,0.018643190056965304,0.01967892283790782,0.01967892283790782,0.019161056447436563,0.016571724495080268,0.016571724495080268,0.018125323666494046,0.019161056447436563,0.01967892283790782,0.01967892283790782,0.01967892283790782,0.019161056447436563,0.017089590885551526,0.02019678922837908,0.021232522009321596,0.02019678922837908,0.019161056447436563,0.019161056447436563,0.02019678922837908,0.017089590885551526,0.020714655618850338,0.020714655618850338,0.021750388399792854,0.01967892283790782,0.018125323666494046,0.017607457276022784,0.018125323666494046,0.018125323666494046,0.01605385810460901,0.018125323666494046,0.017607457276022784,0.016571724495080268,0.018643190056965304,0.019161056447436563,0.019161056447436563,0.018643190056965304
S3_D4 hbo,0.021750388399792854,0.020714655618850338,0.021232522009321596,0.020714655618850338,0.018643190056965304,0.02019678922837908,0.021232522009321596,0.020714655618850338,0.021750388399792854,0.018643190056965304,0.019161056447436563,0.01967892283790782,0.018643190056965304,0.02019678922837908,0.020714655618850338,0.017089590885551526,0.018643190056965304,0.01967892283790782,0.01967892283790782,0.019161056447436563,0.016571724495080268,0.016571724495080268,0.018125323666494046,0.019161056447436563,0.01967892283790782,0.01967892283790782,0.01967892283790782,0.019161056447436563,0.017089590885551526,0.02019678922837908,0.021232522009321596,0.02019678922837908,0.019161056447436563,0.019161056447436563,0.02019678922837908,0.017089590885551526,0.020714655618850338,0.020714655618850338,0.021750388399792854,0.01967892283790782,0.018125323666494046,0.017607457276022784,0.018125323666494046,0.018125323666494046,0.01605385810460901,0.018125323666494046,0.017607457276022784,0.016571724495080268,0.018643190056965304,0.019161056447436563,0.019161056447436563,0.018643190056965304
S3_D5 hbo,0.022610483042137718,0.020554984583761562,0.0210688591983556,0.0210688591983556,0.018499486125385406,0.020041109969167522,0.0210688591983556,0.020554984583761562,0.022096608427543678,0.018499486125385406,0.019013360739979446,0.019527235354573486,0.018499486125385406,0.020554984583761562,0.02158273381294964,0.01695786228160329,0.018499486125385406,0.019527235354573486,0.019527235354573486,0.019013360739979446,0.01644398766700925,0.01644398766700925,0.017985611510791366,0.019013360739979446,0.020041109969167522,0.019527235354573486,0.019527235354573486,0.019527235354573486,0.01695786228160329,0.020041109969167522,0.0210688591983556,0.020041109969167522,0.019527235354573486,0.020041109969167522,0.020554984583761562,0.01695786228160329,0.020554984583761562,0.020554984583761562,0.022096608427543678,0.020041109969167522,0.017985611510791366,0.017471736896197326,0.017985611510791366,0.017985611510791366,0.01593011305241521,0.017985611510791366,0.017471736896197326,0.01644398766700925,0.018499486125385406,0.019013360739979446,0.019013360739979446,0.018499486125385406
S4_D2 hbo,0.019926586261143155,0.019402202412165705,0.019402202412165705,0.02097535395909806,0.018877818563188254,0.018353434714210803,0.018877818563188254,0.018877818563188254,0.019926586261143155,0.019402202412165705,0.019402202412165705,0.019926586261143155,0.018877818563188254,0.019926586261143155,0.019926586261143155,0.0173046670162559,0.018877818563188254,0.018877818563188254,0.019402202412165705,0.019402202412165705,0.016780283167278448,0.0173046670162559,0.019402202412165705,0.019926586261143155,0.02097535395909806,0.02045097011012061,0.019926586261143155,0.02097535395909806,0.018353434714210803,0.019402202412165705,0.019402202412165705,0.019402202412165705,0.02045097011012061,0.02045097011012061,0.019926586261143155,0.018353434714210803,0.018877818563188254,0.019402202412165705,0.019926586261143155,0.02097535395909806,0.019402202412165705,0.018877818563188254,0.019402202412165705,0.018353434714210803,0.0173046670162559,0.018353434714210803,0.01782905086523335,0.01782905086523335,0.019402202412165705,0.019926586261143155,0.018353434714210803,0.018353434714210803
