,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.034786454084563455,0.02232278959134148,-0.019587959043650103,-0.015345473730287044,-0.014687599683963725,0.020349167452371527,0.04393828435434315,-0.022528174659461928,0.041320266564145294,-0.01633453119895459,-0.01370752781202645,-0.016987912446912775,-0.007840574975498203,0.02297617083929966,0.026578753299799942,0.03934215162681019,-0.021225904961910697,-0.018281196547733736,-0.02089472153956647,-0.02122141216354556,0.015779991515029373,-0.005504319825628077,-0.022205976833847972,-0.019923635264359463,-0.016647743427838275,-0.011098495618558853,0.0,-0.0052135715885700635,0.0019646365422396855,0.024931821784809082,0.035757540359770454,-0.022201484035482836,-0.01470107807905913,0.0,-0.01893457779569192,-0.0026090321934676,0.023629552087257845,0.021007041498694843,0.016088710945547924,-0.01436540185834977,-0.008167265599477294,-0.009474028095393662,-0.007513884351519112,-0.02187928620986888,0.0209890703052343,0.021347210517769336,0.024596145564099718,0.0026359889836584088,-0.01829467494282914,0.0006803380381489935,-0.015023275904673089,-0.018621365566808233
S1_D3 hbo,0.021951165730750007,0.04103210537147561,-0.026993355481727575,-0.020764119601328904,-0.020764119601328904,0.032748507923441035,0.018772234145767792,-0.029900332225913623,0.02499411989533414,-0.0170265780730897,-0.01951827242524917,-0.015780730897009966,-0.004568106312292359,0.037853173786493395,0.04270058507041426,0.03177461558815747,-0.02616279069767442,-0.02408637873754153,-0.026993355481727575,-0.027408637873754152,0.025273424866962633,-0.029069767441860465,-0.02574750830564784,-0.022009966777408636,-0.022840531561461794,-0.013289036544850499,0.0,-0.008305647840531562,0.0,0.03357907270749419,0.032877135213006795,-0.029485049833887042,-0.01287375415282392,0.0,-0.02408637873754153,0.0,0.03688663158204217,0.025273424866962633,0.0265266221738747,-0.01744186046511628,-0.004568106312292359,-0.006229235880398671,-0.003737541528239203,-0.025332225913621262,0.036214094610884075,0.035504806985564345,0.03856246141181313,0.0077396877664422424,-0.01744186046511628,0.0049686884426542784,-0.015780730897009966,-0.0170265780730897
S2_D1 hbo,-0.004990729603466266,-0.021165744057310323,0.011835538513679647,0.019976209304952846,0.016394314156792638,-0.01986323673070661,0.002933964207630299,0.002933964207630299,-0.006944490593371835,-0.015955714750895474,0.03018029093760591,0.0018474338612032223,-0.007815043959622273,-0.02181699772061218,-0.0020600881186079133,-0.01953760989905568,0.004562098365884941,0.007167113019092366,0.02399338113623828,0.02399338113623828,-0.027352653858677956,-0.02702702702702703,-0.0053163564351171935,0.0074927398507432935,0.026598395789445704,0.023883731284763985,0.0,0.028768133759527904,0.01020408163265306,-0.01823510257245197,-0.024096385542168676,0.012486792176981502,-0.006077259949893341,0.01020408163265306,0.03712810425374969,0.023774081433289695,-0.020514490394008468,-0.008682274603100766,-0.01660696841419733,0.020953089799905632,0.010964985147429208,0.00901122415752364,-0.009443178117876913,-0.004665102771815338,-0.0064028867815442685,-0.01779982588932675,-0.017258222077499184,0.01226749247403292,-0.020514490394008468,-0.0031466184650349883,-0.007379767276497055,-0.018886356235753826
S2_D2 hbo,-0.0069824156077525346,-0.022222222222222223,0.008710905745946174,0.0176913532708681,-0.000723056518204767,-0.016780045351473923,0.00018397296025328413,0.001544517177940359,-0.00924998930389766,-0.022222222222222223,0.022226500663158347,0.002994908655286014,-0.009523809523809525,-0.02312925170068027,-0.008796474564668637,-0.019501133786848073,0.003812090874085485,0.006986694048688659,0.031660462927309285,0.031206948188080265,-0.025396825396825397,-0.02585034013605442,-0.005168356650836436,0.015967141573610576,0.033474521884225394,0.0218628331835879,0.018867924528301886,0.014242929876353057,0.009433962264150943,-0.016780045351473923,-0.023582766439909298,0.0010910024387113353,-0.005078509391177856,0.02830188679245283,0.024494074359303473,0.02331322466093356,-0.021315192743764172,-0.010974201001155178,-0.015873015873015872,0.02585461857699055,0.008890600265263338,0.016510503572498184,-0.009070294784580499,-0.004714841911607412,-0.009160142044239079,-0.016869892611132503,-0.012698412698412698,0.019685106747101357,-0.019501133786848073,-0.00462499465194883,-0.007799597826552004,-0.015419501133786848
S2_D4 hbo,-0.0023147619721589387,-0.019910605444941082,0.016093759273886104,0.008108515310757937,0.02692337544343443,-0.017472572125152377,0.006483159764232131,0.006483159764232131,-0.004752795291947644,-0.01950426655830963,0.03139310319638039,-0.005423939295709702,-0.008939455505891914,-0.02072328321820398,-0.004346456405316192,-0.017472572125152377,0.008514854197389385,0.01176556529044099,0.01893813148030626,0.01893813148030626,-0.02641202763104429,-0.026818366517675742,-0.0019084230855274872,0.00012327134762976644,0.021782503686726414,0.0174543097032813,0.0,0.04155157536216665,0.011235955056179775,-0.016659894351889477,-0.022754977651361235,0.028142392103328782,-0.004204922635815348,0.011235955056179775,0.03383113651616909,0.015157810152993438,-0.01909792767167818,-0.006236617068972602,-0.015440877691995123,0.012984581950335344,-0.0001415337695008425,-0.002173228202658096,-0.010971149939049168,-0.0015020841988960358,-0.008268311502129855,-0.01598875034812742,-0.014221861032100772,0.012313437946573285,-0.02031694433157253,-0.0037985837491838984,-0.00583027818234115,-0.015847216578626575
S3_D1 hbo,0.033064972815483026,0.03853742812376468,-0.019934465972162852,-0.010448876771141327,-0.013367519602224872,0.02308334976903953,0.03110961755451928,-0.0254069212804445,0.035385158430332214,-0.011674571324334184,-0.017015823141079304,-0.022984312294782927,-0.009120758847136081,0.03926708883153556,0.04195210480027019,0.03926708883153556,-0.023582769511017284,-0.026136581988215387,-0.023582769511017284,-0.02431243021878817,0.029416669276628594,-0.025902955125866472,-0.023947599864902726,-0.021393787387704626,-0.021393787387704626,-0.018110314202735636,0.0,-0.010084046417255884,0.002320185614849188,0.028920635431206623,0.03342980316936847,-0.02431243021878817,-0.01933600875592849,0.0,-0.02431243021878817,-0.0060709125245160065,0.03671327635433746,0.03561878529268113,0.025243551771628046,-0.016650992787193862,-0.010580080262677856,-0.0134987230937614,-0.011309740970448741,-0.026136581988215387,0.03181049814156603,0.03137202453759234,0.03001512649286295,0.0024801692271098578,-0.019700839109813937,-0.002131421881864378,-0.02102895703381918,-0.02553812477198103
S3_D3 hbo,0.03734679355613212,0.017399701816210356,-0.022135063702900516,-0.017719184447972738,-0.015688533477907295,0.01602737869341285,0.0607779402083414,-0.023122555473802424,0.03688088138481199,-0.017116524028966424,-0.01522262130658715,-0.017116524028966424,-0.008887425938117182,0.017399701816210356,0.02173450025171359,0.039073693993726524,-0.021669151531580375,-0.018514260542926847,-0.020818408008364635,-0.021147571931998604,0.017126205320838014,-0.0019144754676064003,-0.016154445649227432,-0.020544911512992294,-0.017855932695658907,-0.012123397746195252,0.0,-0.0038386322270843824,0.001838235294117647,0.020362177128916085,0.041160012392053594,-0.021613484103318745,-0.014812376563528637,0.0,-0.0166760252488092,-0.003428387484025868,0.028429113580916234,0.02423106339309918,0.012816820276497696,-0.01541503698253495,-0.008887425938117182,-0.01020408163265306,-0.008229098090849244,-0.008472340549122874,0.016108459512837393,0.014629642179452427,0.020306509700654455,0.00011133485652325449,-0.019091507570770244,-0.0008204894861170275,-0.015278288734848777,-0.009242003252914069
S3_D4 hbo,-0.004783517467900865,-0.02090176171991639,0.004619289340101522,0.0023828008360704707,0.019994028068080025,-0.022693341295909226,0.004619289340101522,0.05043893699611825,-0.005679307255897284,-0.014929829799940281,0.008202448492087188,-0.019408778739922364,-0.0074649148999701405,-0.020603165123917588,-0.0003045685279187797,0.0014870110480740516,-0.007172290235891311,0.00402209614810391,0.0022305165721110756,0.001633323380113464,0.03282770976410869,-0.02717229023589131,0.05252911316810989,-0.013290534487906838,0.005515079128097938,0.0026813974320692747,0.0,0.028951925948044195,0.01,-0.01911018214392356,-0.02299193789190803,0.012230516572111078,-0.0158256195879367,0.0,0.014917885936100328,0.0028336816960286655,-0.021498954911914003,-0.010603165123917587,-0.017318602567930726,0.0005912212600776359,-0.008659301283965363,-0.011048074051955807,-0.009853687667960586,0.05282770976410869,-0.0158256195879367,-0.018068080023887725,0.030889817856076442,-0.0074649148999701405,-0.020005971931919976,-0.013735443415945058,-0.00911018214392356,0.0390982382800836
S3_D5 hbo,0.042591076494913296,0.02390865552457799,-0.021765426089008867,-0.017121250116780496,-0.016869864731306517,0.020543533310714797,0.040632851951832354,-0.023070909117729493,0.040632851951832354,-0.016971279373368148,-0.014911640188225574,-0.017297650130548303,-0.008485639686684074,0.02390865552457799,0.028654246138867995,0.04223827646737768,-0.021690440717302688,-0.018501718517207298,-0.020786313817468396,-0.02111268457464855,0.016225728095666584,-0.005142644303816141,-0.021690440717302688,-0.020636343074056047,-0.01752260624566683,-0.01189931800189799,0.0,-0.005773258987181189,0.0018832391713747645,0.024636382410644482,0.04110919345242485,-0.023397279874909648,-0.015013054830287207,0.0,-0.018501718517207298,-0.0033386929435077423,0.02390865552457799,0.02144766021054909,0.017504781854031752,-0.015163025573699558,-0.00881201044386423,-0.010117493472584857,-0.008159268929503917,-0.021364069960122533,0.02076848942583332,0.02122270409543056,0.024786353154056834,0.001909668441730219,-0.018929503916449087,-0.0004499122302370519,-0.015414410959173537,-0.01860313315926893
S4_D2 hbo,-0.022674687644608976,-0.018047200370198982,-0.023600185099490977,-0.023600185099490977,-0.02313743637204998,-0.015733456732993985,-0.024062933826931976,-0.02313743637204998,-0.024062933826931976,0.0326901027773766,-0.022211938917167977,0.04610981587316558,0.04836903179407977,-0.01897269782508098,-0.023600185099490977,-0.016196205460434984,-0.020823692734844978,-0.01897269782508098,0.03922311267784141,-0.02174919018972698,-0.02174919018972698,-0.022211938917167977,-0.02128644146228598,0.04836903179407977,0.0274097566295387,0.04466704197455176,0.03990397227044569,0.020686636583086976,-0.008329477093937991,-0.015733456732993985,-0.02036094400740398,-0.02313743637204998,0.03614745473462687,0.02809061622214297,0.008301476374761627,-0.012031466913465988,-0.017121702915316984,-0.016658954187875982,-0.015270708005552984,0.039576805972700774,0.047906283066638765,0.03424193210857206,0.04883178052152076,-0.020823692734844978,-0.02174919018972698,-0.022674687644608976,0.00933602926222526,-0.016658954187875982,0.009172446113352807,0.03835214293925023,-0.015733456732993985,-0.015270708005552984
S4_D4 hbo,-0.007589677145521868,-0.017980107115531753,0.0047135301772041616,0.008921640353179678,0.005861196588833849,-0.019892884468247895,-0.001820628954702079,-0.005646183660134366,-0.009119899027694781,-0.018362662586074982,0.06734651706979264,0.016986021367258835,-0.009563886763580718,-0.017214996174445295,-0.009119899027694781,-0.015302218821729151,-0.004881072719047912,-0.0029682953663317663,0.05466075427652338,0.02469856304346612,-0.0252486610558531,-0.026013771996939557,-0.0033508508368749954,0.020077181264276024,0.04006221413053798,0.03120200604270101,0.0,0.03694033810084944,0.0072992700729927005,-0.016832440703902066,-0.021040550879877582,0.0043309747066609325,-0.009150615160366136,0.0072992700729927005,0.020077181264276024,0.012716478925940612,-0.017597551644988524,-0.009915726101452594,-0.016832440703902066,0.013925577602913002,0.0035044315002317663,0.007743257808878639,-0.01262433052792655,-0.011032676380410927,-0.012211058924711965,-0.019097057394490087,-0.017214996174445295,0.019633193528390082,-0.02180566182096404,0.003535147632903121,-0.012593614395255194,-0.019510328997704666
S4_D6 hbo,-0.01845191380226263,-0.014972419227738377,-0.018779320118315655,-0.006892384432792631,-0.014511803479173588,-0.024034672970843184,-0.019239935866880442,-0.022786035157660586,-0.019239935866880442,0.02451214051508717,-0.007874603380951695,0.05467364491501078,0.029306877619049914,-0.014972419227738377,-0.014511803479173588,-0.014184397163120567,-0.021537397344477988,-0.022786035157660586,0.040350421054152034,-0.015033406678767862,-0.02364066193853428,-0.023246650906225373,0.012231193797255242,0.032203781542950415,0.054213029166445985,0.033846430388441914,0.02818583197315268,0.011437554467411034,-0.0003274063160530207,-0.02127659574468085,-0.020882584712371945,-0.020421968963807158,0.014528655274852788,0.02207585233975146,0.0004052455627617038,-0.005710351335865917,-0.014972419227738377,-0.01293575934993797,-0.02009456264775414,0.0549344465148079,0.05749270959220259,0.04823064170033013,0.025366767295960865,-0.022786035157660586,-0.016087847608409204,-0.02239202412535168,-0.008990031761622521,-0.0061043623681748226,-0.006098745102948423,0.01781395296583579,-0.021209991028424965,-0.024822695035460994
S4_D11 hbo,-0.017298735861610112,-0.008649367930805056,-0.017298735861610112,-0.015968063872255488,-0.0166333998669328,-0.017964071856287425,-0.017964071856287425,-0.017964071856287425,-0.018629407850964737,0.022658297862107112,-0.017964071856287425,0.02756735524934068,0.0706715083888448,-0.008649367930805056,-0.01929474384564205,-0.00665335994677312,-0.0166333998669328,-0.017298735861610112,0.031559371217404555,-0.017298735861610112,-0.017298735861610112,-0.017298735861610112,-0.017298735861610112,0.03571331233116097,0.018845842451642898,0.027477574970540843,0.0599716230190222,0.010537960224130054,0.032386632357774406,-0.017964071856287425,-0.017298735861610112,-0.0166333998669328,0.021920817000537083,0.05955799244883726,0.0037226751316643825,-0.028609447771124417,-0.008649367930805056,-0.008649367930805056,-0.017298735861610112,0.02614690298118622,0.023485559002476973,0.013685079639916956,0.02681223897586353,-0.017298735861610112,-0.023286759813705923,-0.017298735861610112,0.0015647420019398953,-0.023952095808383235,0.0032192642826796188,0.01942139816752038,-0.018629407850964737,-0.017298735861610112
S5_D3 hbo,0.022168740350558533,0.04236218327127418,-0.028512396694214875,-0.021487603305785124,-0.021900826446280993,0.03332576514394696,0.01735991281445827,-0.02933884297520661,0.02354009626736899,-0.016942148760330577,-0.019421487603305785,-0.015702479338842976,-0.004545454545454545,0.038511488511488515,0.0441649259831078,0.030696576151121605,-0.02603305785123967,-0.023553719008264463,-0.026859504132231406,-0.02727272727272727,0.024234856053037872,-0.028512396694214875,-0.0256198347107438,-0.021900826446280993,-0.022727272727272728,-0.013223140495867768,0.0,-0.008264462809917356,0.0,0.03332576514394696,0.033439287984742536,-0.03016528925619835,-0.0128099173553719,0.0,-0.023966942148760332,0.0,0.03659522295885932,0.025474525474525476,0.02673235855054037,-0.017355371900826446,-0.004545454545454545,-0.006198347107438017,-0.00371900826446281,-0.025206611570247933,0.03815275633457452,0.03481064390155299,0.038284442829897375,0.007683225865044048,-0.017355371900826446,0.004922350376895831,-0.015702479338842976,-0.016942148760330577
S5_D5 hbo,0.021635879961740795,0.03944285031085605,-0.021175573888091822,-0.019706480153036825,-0.0204133787661406,0.029528335724533714,0.022723876135820182,-0.020794476327116212,0.026264347202295552,-0.019817073170731708,-0.018507890961262555,-0.01638719512195122,-0.009908536585365854,0.03791846006695361,0.031495098039215685,0.031925514108082254,-0.020087577714012435,-0.015459110473457677,-0.019270086083213775,-0.01965118364418938,0.020763091822094692,-0.025533536585365852,-0.020087577714012435,-0.019761776661884264,-0.016983500717360114,-0.01246562649450024,0.0,-0.00821825681492109,0.00196078431372549,0.030671628407460544,0.028225131516021042,-0.0204133787661406,-0.01524390243902439,0.0,-0.016602403156384504,-0.0052800693448110956,0.039387553802008604,0.031489120038259204,0.023264885222381636,-0.017038797226207558,-0.010670731707317074,-0.012957317073170731,-0.010670731707317074,-0.019325382592061215,0.024463474414155906,0.032146700143472026,0.033339311334289815,0.00027648254423720715,-0.019435975609756097,-0.003098098995695839,-0.015950801052128167,-0.01600609756097561
S5_D7 hbo,0.029489381463817365,0.016290846902896235,-0.027213822894168467,-0.01900647948164147,-0.020302375809935207,0.020653255589382198,0.028668204837128387,-0.021683780655909302,0.033355693319278484,-0.01511879049676026,-0.01814254859611231,-0.016414686825053995,-0.0034557235421166306,0.015426916017367075,0.022338363101600336,0.07593230084255376,-0.02678185745140389,-0.024190064794816415,-0.028077753779697623,-0.028509719222462204,0.046986193322964206,-0.010170353607206303,-0.01868139968597734,-0.02159827213822894,-0.022894168466522678,-0.013390928725701945,0.0,-0.008639308855291577,0.0,0.04409069800013269,0.033355693319278484,-0.028941684665226782,-0.013390928725701945,0.0,-0.024190064794816415,0.0,0.015426916017367075,0.013741808505148938,0.019853456092113312,-0.017278617710583154,-0.004751619870410367,-0.0064794816414686825,-0.0038876889848812094,-0.017817468800448183,0.022877214191465364,0.014994950574602497,0.027953913857539862,0.005076699666074496,-0.01814254859611231,0.001599598994537774,-0.015982721382289417,0.00702275558569649
S6_D4 hbo,-0.0027816505357876505,-0.02025957581513137,0.017861833464670344,0.02609228613956746,0.012604985418224187,-0.02184235517568851,0.007223535592329917,0.0034248651269927835,-0.003731318152121934,-0.014245014245014245,0.030716022441790763,0.00101701992954948,-0.0072807850585628366,-0.019626464070908515,0.0019666875458837635,-0.018360240582462804,0.0037414209991042113,0.005957312103884206,0.02565112848800792,0.025334572615896493,-0.02690724912947135,-0.02722380500158278,-0.005630653384790501,0.007856647336552773,0.027867019592787916,0.024192950906898898,0.0,0.02051888222100988,0.010638297872340425,-0.019309908198797087,-0.02310857866413422,0.0053242003596613505,-0.005822607477453815,0.010638297872340425,0.028183575464899344,0.02431755268634701,-0.0205761316872428,-0.009621277942790945,-0.01741057296612852,0.02261017154634176,0.012096475453449449,0.009564028476558026,-0.010446343779677113,-0.005630653384790501,-0.006139163349565243,-0.01690206300135378,-0.02025957581513137,0.013362698941895158,-0.021209243431465654,-0.004239828116896676,-0.008671610326456662,-0.021525799303577082
