,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2114164961486132,0.006505576208178439,0.027002560449096345,0.017240178695777937,0.007204610951008645,0.0,0.0055762081784386614,0.012874559420631435,0.022543200882765714,0.0,0.0,0.0027881040892193307,0.09095754368297568,0.015799256505576207,0.0,0.0018587360594795538,0.06371661506486828,0.0,0.03314121037463977,0.0,0.015662663509850766,0.03890489913544669,0.005763688760806916,0.023054755043227664,0.0090633470104882,0.0,0.02002828278499727,0.011527377521613832,0.0009293680297397769,0.0,0.0,0.0,0.0,0.008645533141210375,0.054840748636748336,0.009992715040227976,0.024163568773234202,0.0,0.0,0.0,0.017657992565055763,0.01486988847583643,0.0,0.008645533141210375,0.02137546468401487,0.012081784386617101,0.0,0.005252134600344965,0.00929368029739777,0.0037174721189591076,0.0,0.015799256505576207,0.0,0.0018587360594795538,0.0,0.01858736059479554,0.002881844380403458,0.0,0.020957650814737046,0.0027881040892193307,0.04475429330533623,0.0,0.018681100885979664,0.0037174721189591076,0.0075286845291023426,0.0,0.028349742348113945,0.0
bankssts-rh,0.008021390374331552,0.4660633484162896,0.001336898395721925,0.030028794734677088,0.0022624434389140274,0.035684903331962156,0.004010695187165776,0.0,0.0,0.0,0.0,0.019333607568901685,0.0,0.0066844919786096255,0.0053475935828877,0.0106951871657754,0.004010695187165776,0.004010695187165776,0.0,0.0,0.01028383381324558,0.0,0.001336898395721925,0.0,0.0053475935828877,0.009358288770053475,0.0,0.0053475935828877,0.0,0.0,0.0,0.029411764705882353,0.0053475935828877,0.0053475935828877,0.0,0.0,0.0066844919786096255,0.0,0.013574660633484163,0.0,0.006787330316742082,0.0,0.00904977375565611,0.0,0.033936651583710405,0.02416700946112711,0.0053475935828877,0.0053475935828877,0.011312217194570135,0.03167420814479638,0.012032085561497326,0.01871657754010695,0.009358288770053475,0.008021390374331552,0.009358288770053475,0.0,0.0,0.0,0.016659810777457835,0.0,0.043706293706293704,0.023241464417935006,0.004010695187165776,0.0106951871657754,0.013574660633484163,0.0,0.006787330316742082,0.0066844919786096255
caudalanteriorcingulate-lh,0.027916960150263605,0.0,0.15165364666709355,0.024176378305692515,0.008210870632430471,0.0,0.012681159420289856,0.008269567351817464,0.0014727540500736377,0.0,0.0007363770250368188,0.0018115942028985507,0.03595841070628161,0.01794652195257305,0.016304347826086956,0.019028409212183305,0.03482449680903289,0.0,0.027245949926362298,0.012518409425625921,0.017496958442722674,0.012518409425625921,0.008836524300441826,0.010309278350515464,0.02474333525431688,0.015235800729973747,0.021569710358370152,0.0014727540500736377,0.0,0.004190145354421464,0.007135653454568739,0.009853044758916565,0.00945550788670466,0.017555655162109666,0.014323333546775948,0.008777827581054833,0.01534652408699921,0.0,0.0,0.0018115942028985507,0.0036231884057971015,0.0,0.0,0.0,0.01307869629250176,0.02146565708309321,0.03867580201062944,0.02123754028729376,0.023948261509893064,0.008836524300441826,0.020670583338669397,0.023335948005378755,0.002717391304347826,0.003851305201596551,0.02123087020554524,0.0,0.0270631896864528,0.008041450556018015,0.021406960363706217,0.02577319587628866,0.03624522422146806,0.0007363770250368188,0.016304347826086956,0.016200294550810016,0.033469136197733236,0.0,0.010700145140978848,0.0
caudalanteriorcingulate-rh,0.021243884207665126,0.01611766104919815,0.0322353220983963,0.24818225061157922,0.0,0.0,0.02576277521065507,0.0,0.006009615384615385,0.00265017667844523,0.0,0.011947030443055177,0.04560087659690133,0.010817307692307692,0.0186234370752922,0.018551236749116608,0.046412068496874154,0.008022730361511281,0.013250883392226149,0.0,0.0047354919815167165,0.015336198695297634,0.01678445229681979,0.0008833922261484099,0.020216091329165534,0.01774004484914379,0.026081306061429735,0.0017667844522968198,0.014032345746126666,0.008341261212285948,0.014134275618374558,0.001201923076923077,0.0,0.0,0.03245192307692308,0.0,0.012367491166077738,0.008413461538461538,0.014669407447676,0.009717314487632508,0.013250883392226149,0.0017667844522968198,0.01060070671378092,0.00530035335689046,0.0,0.001201923076923077,0.021634615384615384,0.012439691492253331,0.008978322913835282,0.01201923076923077,0.009717314487632508,0.0,0.0,0.00265017667844523,0.027848090513726553,0.001201923076923077,0.020708752378363685,0.015017667844522967,0.007211538461538462,0.0,0.031453859744495785,0.008413461538461538,0.0017667844522968198,0.0,0.03770980565371025,0.0,0.001201923076923077,0.003605769230769231
caudalmiddlefrontal-lh,0.01171875,0.0078125,0.027405104712041883,0.0,0.3667171138743456,0.006544502617801047,0.002617801047120419,0.0,0.009141852094240838,0.0,0.014397905759162303,0.017015706806282723,0.0,0.009162303664921465,0.0,0.0,0.014336551047120418,0.0,0.006544502617801047,0.011780104712041885,0.005859375,0.006544502617801047,0.0,0.03723208442408377,0.006544502617801047,0.0,0.014357002617801047,0.0,0.007853403141361256,0.03664921465968586,0.0,0.0,0.002617801047120419,0.0013089005235602095,0.0,0.025390625,0.0,0.006544502617801047,0.031413612565445025,0.01832460732984293,0.002617801047120419,0.004570926047120419,0.0,0.009765625,0.006544502617801047,0.025390625,0.04498322971204188,0.005235602094240838,0.006544502617801047,0.018263252617801047,0.0,0.013048102094240838,0.002617801047120419,0.003926701570680628,0.002617801047120419,0.009162303664921465,0.028008426047120418,0.00390625,0.0,0.014357002617801047,0.014336551047120418,0.0,0.0078125,0.0,0.009141852094240838,0.0,0.0390625,0.02225130890052356
caudalmiddlefrontal-rh,0.0,0.020489246874406748,0.001037344398340249,0.0,0.004149377593360996,0.2864290944593605,0.00933609958506224,0.0031120331950207467,0.017634854771784232,0.00682070891980582,0.004901960784313725,0.013071895424836602,0.0,0.004901960784313725,0.01543134542890462,0.00933609958506224,0.002074688796680498,0.0,0.03438830580641662,0.013485477178423237,0.004746020123125322,0.023858921161825725,0.012915954763648197,0.0,0.005186721991701245,0.0196078431372549,0.018258617416537847,0.0,0.0,0.004149377593360996,0.01037344398340249,0.008013993979334472,0.01543134542890462,0.0323678572397147,0.004149377593360996,0.0,0.0,0.07404469394950235,0.0016339869281045752,0.02287581699346405,0.0032679738562091504,0.005939305182653974,0.008169934640522876,0.008169934640522876,0.027154015133024165,0.02002142489084154,0.005186721991701245,0.006224066390041493,0.022821576763485476,0.030394868874244026,0.008298755186721992,0.009932742114826566,0.002074688796680498,0.0,0.005186721991701245,0.002074688796680498,0.003708675724785073,0.00980392156862745,0.02746589645540097,0.03514088899736935,0.009492040246250643,0.004901960784313725,0.006380007051229897,0.001037344398340249,0.0031120331950207467,0.0,0.028191359531364413,0.0016339869281045752
cuneus-lh,0.00338409475465313,0.00338409475465313,0.01015228426395939,0.022507334792530156,0.0,0.008603051894627362,0.23918719632406588,0.031374283984538724,0.0025380710659898475,0.006422018348623854,0.007757028205964079,0.018062993837221937,0.010580729287942998,0.013475837873919186,0.027369254412518047,0.012629814185255904,0.011569567984600817,0.0266660457318493,0.001692047377326565,0.010998307952622674,0.016859932628572317,0.024270789673853987,0.02702308325183564,0.026605504587155965,0.005147549635976963,0.003669724770642202,0.024699234697837597,0.025688073394495414,0.011987146649280491,0.01727751129325199,0.001692047377326565,0.00338409475465313,0.005076142131979695,0.02714416554122231,0.008042658221953151,0.009806113103276984,0.0,0.006839597013303529,0.0009174311926605505,0.008745866902621897,0.012629814185255904,0.0,0.006422018348623854,0.02073301355190239,0.0008460236886632825,0.0035269097626476663,0.004230118443316413,0.013261615361927381,0.0008460236886632825,0.005076142131979695,0.015096477747248482,0.01572827892391996,0.011915739145283225,0.007339449541284404,0.04330088948912588,0.010580729287942998,0.021150592216582064,0.0,0.027797699436501656,0.017002747636566853,0.0,0.0009174311926605505,0.007828435709961347,0.001834862385321101,0.015371241403933622,0.010794951799934803,0.001692047377326565,0.0008460236886632825
cuneus-rh,0.013082725060827251,0.002,0.00851581508515815,0.0,0.0,0.001,0.03608272506082725,0.24392214111922142,0.029649635036496348,0.012515815085158151,0.012165450121654502,0.0,0.0170316301703163,0.018165450121654502,0.0,0.021897810218978103,0.010948905109489052,0.0,0.008,0.0,0.0108661800486618,0.019,0.021,0.029197080291970802,0.0,0.0,0.014649635036496349,0.011732360097323601,0.012165450121654502,0.014598540145985401,0.006,0.026897810218978104,0.0,0.02,0.027,0.006082725060827251,0.0,0.0,0.0,0.0024330900243309003,0.0036496350364963502,0.0,0.003,0.06209489051094891,0.002,0.009732360097323601,0.0,0.014,0.0,0.005,0.005,0.047630170316301707,0.0,0.0,0.01,0.02738199513381995,0.003,0.0,0.0024330900243309003,0.05311435523114355,0.0204330900243309,0.0170316301703163,0.0,0.014598540145985401,0.009,0.014299270072992702,0.02,0.0
entorhinal-lh,0.01859553867551086,0.0,0.007211538461538462,0.009993179629827752,0.012397025783673906,0.011126564673157162,0.0013908205841446453,0.027378436931635816,0.22889028565315073,0.005563282336578581,0.0,0.004172461752433936,0.036435487322135446,0.0,0.005563282336578581,0.0034770514603616135,0.0013908205841446453,0.0,0.03117310366962662,0.008344923504867872,0.016826923076923076,0.037431796298277524,0.0027816411682892906,0.009615384615384616,0.002086230876216968,0.004172461752433936,0.02415882101208944,0.01201923076923077,0.0076495132127955496,0.002086230876216968,0.05489394993045897,0.01043115438108484,0.0,0.004867872044506259,0.11371964266609608,0.01808066759388039,0.0,0.004172461752433936,0.002086230876216968,0.0,0.002086230876216968,0.0006954102920723226,0.0013908205841446453,0.0,0.015934256980849472,0.0034770514603616135,0.01201923076923077,0.014543436396704825,0.01043115438108484,0.013908205841446454,0.0,0.006258692628650904,0.0,0.002403846153846154,0.0044900770300631224,0.019471488178025034,0.011006205199529261,0.010053359366641704,0.0,0.022253129346314324,0.022253129346314324,0.0006954102920723226,0.002086230876216968,0.006258692628650904,0.029661923611854074,0.002086230876216968,0.046351770621589815,0.0
entorhinal-rh,0.0,0.0,0.0,0.0037680870945090428,0.0,0.002770083102493075,0.011976047904191617,0.007149136629787517,0.015235457063711912,0.20410702141423526,0.00998003992015968,0.007984031936127744,0.0029940119760479044,0.045725723069097265,0.002770083102493075,0.00499001996007984,0.0,0.04491017964071856,0.015968063872255488,0.0110803324099723,0.0037680870945090428,0.006925207756232687,0.036011080332409975,0.000998003992015968,0.010978043912175649,0.019003544158220954,0.013972055888223553,0.0029940119760479044,0.0249500998003992,0.021956087824351298,0.0,0.06367044304742316,0.0,0.00554016620498615,0.00554016620498615,0.033810495352784735,0.03535864558970701,0.03175366718087371,0.0013850415512465374,0.001996007984031936,0.005988023952095809,0.027944111776447105,0.006925207756232687,0.009695290858725761,0.0,0.004155124653739612,0.00554016620498615,0.006925207756232687,0.0,0.0,0.0013850415512465374,0.004155124653739612,0.0,0.000998003992015968,0.011976047904191617,0.023952095808383235,0.0,0.004155124653739612,0.006925207756232687,0.005988023952095809,0.0,0.07210233273066055,0.0,0.003992015968063872,0.002770083102493075,0.08240859002217173,0.0,0.0
