,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18248930350003506,0.012794884384279068,0.011152416356877323,0.03466718103387809,0.012578616352201259,0.0,0.0055762081784386614,0.00907741226531996,0.01665263846999135,0.0,0.006289308176100629,0.00907741226531996,0.038957471183746,0.015799256505576207,0.006289308176100629,0.023871314675831753,0.049180519510883536,0.0,0.006289308176100629,0.0,0.021299478618690235,0.015723270440251572,0.006289308176100629,0.018867924528301886,0.0050033901475298685,0.0031446540880503146,0.03431063103504711,0.012578616352201259,0.0009293680297397769,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0,0.0031446540880503146,0.04489022936101564,0.0185113745294709,0.024163568773234202,0.0,0.0,0.006289308176100629,0.017657992565055763,0.021159196651937058,0.0,0.0,0.02137546468401487,0.018371092562717732,0.0,0.0009293680297397769,0.00929368029739777,0.010006780295059737,0.0,0.025233218769727152,0.006289308176100629,0.0018587360594795538,0.0,0.02487666877089617,0.0,0.006289308176100629,0.019516728624535316,0.0027881040892193307,0.09206004068177036,0.0031446540880503146,0.015799256505576207,0.0037174721189591076,0.004646840148698885,0.0,0.020229828622197285,0.0
bankssts-rh,0.0119583982483473,0.2491894395553497,0.001336898395721925,0.03643311297317782,0.01968503937007874,0.004010695187165776,0.004010695187165776,0.001968503937007874,0.017716535433070866,0.0,0.0,0.019832413996378796,0.01968503937007874,0.013574255758137185,0.0053475935828877,0.029395974567350207,0.023695734557244517,0.004010695187165776,0.0,0.012795275590551181,0.03164343761842604,0.01968503937007874,0.001336898395721925,0.015748031496062992,0.021095625078950693,0.013295296644069223,0.01968503937007874,0.02896964082698219,0.01673228346456693,0.0,0.0,0.029411764705882353,0.0053475935828877,0.01912712114194282,0.01968503937007874,0.01968503937007874,0.0066844919786096255,0.0,0.0,0.0,0.0,0.0,0.006889763779527559,0.004921259842519685,0.0,0.02919070276643227,0.0053475935828877,0.0053475935828877,0.0,0.014763779527559055,0.022858857215040634,0.037417364941681755,0.019200808455092845,0.008021390374331552,0.009358288770053475,0.0,0.003937007874015748,0.0,0.012237357362415258,0.002952755905511811,0.02384310918354457,0.02954334919365026,0.004010695187165776,0.0106951871657754,0.0,0.0,0.0,0.0066844919786096255
caudalanteriorcingulate-lh,0.015398550724637682,0.0,0.1266088526134045,0.019021739130434784,0.004528985507246377,0.007220216606498195,0.012681159420289856,0.0009057971014492754,0.0,0.02527075812274368,0.0,0.0018115942028985507,0.019021739130434784,0.029845523988908072,0.016304347826086956,0.007246376811594203,0.022638387484957882,0.005415162454873646,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.018115942028985508,0.002717391304347826,0.020833333333333332,0.0,0.0,0.002717391304347826,0.002717391304347826,0.027095432428190236,0.06500810966357977,0.007246376811594203,0.01358695652173913,0.0036231884057971015,0.007246376811594203,0.007220216606498195,0.0,0.01444697326427039,0.00542824255742165,0.0,0.0,0.0,0.02711505258201224,0.01535931041699367,0.04159472610265265,0.04154240569246063,0.04159472610265265,0.030685920577617327,0.008152173913043478,0.03340331188196515,0.002717391304347826,0.0009057971014492754,0.019021739130434784,0.0,0.022644927536231884,0.014453513315544394,0.026202715429288967,0.04332129963898917,0.012681159420289856,0.0,0.019914456129336053,0.0,0.01358695652173913,0.052346570397111915,0.009963768115942028,0.0
caudalanteriorcingulate-rh,0.025815687121866895,0.027671240276577354,0.021634615384615384,0.18374027657735525,0.020224719101123594,0.0,0.007211538461538462,0.0,0.02623433448573898,0.0,0.015730337078651686,0.008413461538461538,0.06341562229904926,0.015311689714779603,0.003605769230769231,0.02359550561797753,0.05980985306828004,0.003605769230769231,0.0,0.011235955056179775,0.02255023768366465,0.02255023768366465,0.0,0.021348314606741574,0.009615384615384616,0.012594533275713051,0.030885371650821086,0.016853932584269662,0.014109766637856527,0.004807692307692308,0.0,0.001201923076923077,0.0,0.012359550561797753,0.056047428694900606,0.02247191011235955,0.0,0.008413461538461538,0.01201923076923077,0.0,0.0,0.0,0.0044943820224719105,0.0022471910112359553,0.0,0.012437878133102851,0.021634615384615384,0.003605769230769231,0.007211538461538462,0.02662597234226448,0.008988764044943821,0.017977528089887642,0.0022471910112359553,0.0,0.008413461538461538,0.001201923076923077,0.005931287813310286,0.0011235955056179776,0.011705920484010372,0.0033707865168539327,0.029996758859118414,0.018525821089023335,0.0,0.0,0.022366573033707864,0.0,0.001201923076923077,0.003605769230769231
caudalmiddlefrontal-lh,0.005893909626719057,0.01669941060903733,0.011780104712041885,0.019646365422396856,0.1970139581768996,0.006544502617801047,0.007529392402719633,0.0,0.024881967516637696,0.0,0.014397905759162303,0.017015706806282723,0.0206286836935167,0.015056213291640523,0.003929273084479371,0.0206286836935167,0.02324648474063712,0.0,0.00752682088892089,0.02356792396548,0.0206286836935167,0.027173186311317748,0.0,0.041241938304240944,0.02226159495571853,0.0029469548133595285,0.02815550458243759,0.01669941060903733,0.007853403141361256,0.03664921465968586,0.0,0.0,0.002617801047120419,0.014079038048118166,0.021611001964636542,0.021611001964636542,0.011787819253438114,0.006544502617801047,0.03730752219216408,0.01832460732984293,0.011458665487199003,0.002617801047120419,0.005893909626719057,0.003929273084479371,0.006544502617801047,0.011787819253438114,0.011780104712041885,0.005235602094240838,0.006544502617801047,0.02127927668459869,0.009823182711198428,0.022917330974398006,0.002617801047120419,0.003926701570680628,0.011458665487199003,0.009162303664921465,0.005564755860479947,0.0,0.005893909626719057,0.009491457431160576,0.01637025684279822,0.010805500982318271,0.0,0.0,0.009164875178720208,0.0,0.0,0.02225130890052356
caudalmiddlefrontal-rh,0.0,0.004149377593360996,0.0138168971139952,0.0,0.004149377593360996,0.18344093433908237,0.00933609958506224,0.0031120331950207467,0.017634854771784232,0.0067841660811581135,0.0,0.0,0.0,0.004792332268370607,0.007261410788381743,0.00933609958506224,0.006867021065051104,0.03354632587859425,0.04869221693423303,0.013485477178423237,0.0031120331950207467,0.023858921161825725,0.0031120331950207467,0.0,0.0067841660811581135,0.0,0.005186721991701245,0.0,0.0,0.004149377593360996,0.013568332162316227,0.004709477284477615,0.018443519414579827,0.020601063195153313,0.004149377593360996,0.012779552715654952,0.0,0.03319502074688797,0.0,0.007987220447284345,0.0,0.023401561650736414,0.0,0.0,0.015643020958996723,0.013485477178423237,0.04192793604920923,0.015808730926782706,0.06435512308936407,0.04302825023530815,0.008298755186721992,0.02587064017074755,0.002074688796680498,0.0,0.005186721991701245,0.002074688796680498,0.024438906049076663,0.003194888178913738,0.031783171821351396,0.04773772751978577,0.006224066390041493,0.011182108626198083,0.04464557952089934,0.001037344398340249,0.0031120331950207467,0.011182108626198083,0.016680365357336975,0.009584664536741214
cuneus-lh,0.00338409475465313,0.00338409475465313,0.01015228426395939,0.005076142131979695,0.016055045871559634,0.00676818950930626,0.22129728806718515,0.030456852791878174,0.0025380710659898475,0.0,0.01739005572889986,0.012558406681258636,0.005076142131979695,0.00338409475465313,0.014983933311600615,0.0025380710659898475,0.004230118443316413,0.01015228426395939,0.008572781322280693,0.010998307952622674,0.00676818950930626,0.026564367655505364,0.005922165820642978,0.0,0.020285164314876047,0.0,0.0008460236886632825,0.0045871559633027525,0.04455595398873004,0.012690355329949238,0.001692047377326565,0.00338409475465313,0.005076142131979695,0.02622673434856176,0.0025380710659898475,0.00338409475465313,0.0,0.01050932178394573,0.0,0.005076142131979695,0.027767428864154987,0.011467889908256881,0.02981651376146789,0.042751362175755606,0.0008460236886632825,0.003985625358977942,0.004230118443316413,0.005922165820642978,0.0008460236886632825,0.011956876076933824,0.044912991508716374,0.009306260575296108,0.029346931805833684,0.0,0.05568621059004331,0.005076142131979695,0.025737748179884817,0.0,0.00990779117962092,0.005076142131979695,0.0,0.0,0.005076142131979695,0.06651376146788991,0.01353637901861252,0.0025380710659898475,0.001692047377326565,0.016901069560222918
cuneus-rh,0.00876678445229682,0.002,0.0,0.0,0.0,0.001,0.03,0.220339222614841,0.026,0.004,0.05123674911660778,0.026501766784452298,0.0,0.006,0.022968197879858657,0.0,0.0,0.0,0.018600706713780918,0.0,0.009533568904593639,0.019,0.02806713780918728,0.0,0.0088339222614841,0.019434628975265017,0.011,0.00376678445229682,0.007067137809187279,0.022968197879858657,0.02720141342756184,0.00853356890459364,0.0,0.02,0.027,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.015901060070671377,0.00653356890459364,0.04103533568904594,0.002,0.0,0.0,0.014,0.0,0.005,0.01913427561837456,0.016,0.02120141342756184,0.0,0.01,0.033434628975265016,0.018901060070671376,0.0176678445229682,0.0,0.03,0.018,0.0,0.0,0.00530035335689046,0.009,0.007,0.04120141342756184,0.03180212014134275
entorhinal-lh,0.011494637484651508,0.016736401673640166,0.0,0.02684021857414703,0.02265611815573699,0.011126564673157162,0.0013908205841446453,0.020166898470097356,0.11730756920641756,0.005563282336578581,0.0,0.004172461752433936,0.0237021432603395,0.005230125523012552,0.005563282336578581,0.025443578657014333,0.022311322676194855,0.0,0.021557719054242003,0.019851199655495488,0.02092050209205021,0.048736913774943116,0.0027816411682892906,0.0198744769874477,0.006270331294627009,0.01567873790306155,0.030656246181062725,0.016736401673640166,0.0076495132127955496,0.002086230876216968,0.02364394993045897,0.01043115438108484,0.0,0.017420173299736386,0.053955400631979566,0.0390011696859306,0.0031380753138075313,0.004172461752433936,0.002086230876216968,0.0041841004184100415,0.009408406608434542,0.006971560919687385,0.006620946107157197,0.0031380753138075313,0.011126564673157162,0.014983327610989229,0.0,0.009735744089012517,0.01043115438108484,0.0285525573058816,0.009414225941422594,0.02404111940689358,0.0,0.0,0.0073163563992295205,0.019471488178025034,0.0034828707933496662,0.0076495132127955496,0.005230125523012552,0.025391204660121857,0.03898953101995449,0.011155661338097428,0.004178281085421989,0.006258692628650904,0.016707305008699904,0.002086230876216968,0.027121001390820583,0.0
entorhinal-rh,0.0,0.0,0.01935483870967742,0.002770083102493075,0.0,0.002770083102493075,0.0,0.004155124653739612,0.015235457063711912,0.2313332141899741,0.0,0.0,0.0,0.03206594584934322,0.002770083102493075,0.0,0.00967741935483871,0.024193548387096774,0.004838709677419355,0.03366097757126262,0.002770083102493075,0.006925207756232687,0.036011080332409975,0.0,0.0,0.021231346617817892,0.0,0.0,0.01129032258064516,0.0,0.0,0.09248056473952283,0.01935483870967742,0.008765972656599053,0.00554016620498615,0.013850415512465374,0.019390581717451522,0.03851755875256903,0.002997944777052989,0.02903225806451613,0.0064516129032258064,0.01935483870967742,0.006925207756232687,0.009695290858725761,0.020967741935483872,0.023509963363417034,0.00554016620498615,0.011763917433652042,0.008064516129032258,0.004838709677419355,0.0013850415512465374,0.007380931105352515,0.0,0.0,0.0,0.0,0.0016129032258064516,0.013832544008578323,0.006925207756232687,0.00967741935483871,0.00967741935483871,0.051456527566794745,0.0,0.0,0.002770083102493075,0.08073451880975785,0.0064516129032258064,0.0
