,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2276657060518732,0.0,0.03170028818443804,0.002881844380403458,0.01440922190201729,0.0,0.0,0.020172910662824207,0.043227665706051875,0.0,0.0,0.0,0.13544668587896252,0.0,0.0,0.0,0.06051873198847262,0.0,0.06628242074927954,0.0,0.020172910662824207,0.07780979827089338,0.011527377521613832,0.04610951008645533,0.01440922190201729,0.0,0.002881844380403458,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.05763688760806916,0.01440922190201729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.002881844380403458,0.0,0.037463976945244955,0.0,0.005763688760806916,0.0,0.005763688760806916,0.0,0.02881844380403458,0.0
bankssts-rh,0.0,0.5203619909502263,0.0,0.02262443438914027,0.004524886877828055,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.013574660633484163,0.0,0.01809954751131222,0.0,0.06787330316742081,0.013574660633484163,0.0,0.0,0.02262443438914027,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.06334841628959276,0.00904977375565611,0.0,0.0,0.027149321266968326,0.0,0.013574660633484163,0.0
caudalanteriorcingulate-lh,0.025036818851251842,0.0,0.16200294550810015,0.010309278350515464,0.007363770250368188,0.0,0.0,0.014727540500736377,0.0029455081001472753,0.0,0.0014727540500736377,0.0,0.033873343151693665,0.0014727540500736377,0.0,0.023564064801178203,0.027982326951399118,0.0,0.054491899852724596,0.025036818851251842,0.013254786450662739,0.025036818851251842,0.017673048600883652,0.020618556701030927,0.013254786450662739,0.025036818851251842,0.0014727540500736377,0.0029455081001472753,0.0,0.0029455081001472753,0.008836524300441826,0.008836524300441826,0.004418262150220913,0.020618556701030927,0.0014727540500736377,0.010309278350515464,0.016200294550810016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004418262150220913,0.033873343151693665,0.033873343151693665,0.027982326951399118,0.004418262150220913,0.017673048600883652,0.025036818851251842,0.041237113402061855,0.0,0.005891016200294551,0.004418262150220913,0.0,0.008836524300441826,0.008836524300441826,0.026509572901325478,0.05154639175257732,0.047128129602356406,0.0014727540500736377,0.0,0.03240058910162003,0.039764359351988215,0.0,0.0014727540500736377,0.0
caudalanteriorcingulate-rh,0.0088339222614841,0.01060070671378092,0.02120141342756184,0.23674911660777384,0.0,0.0,0.037102473498233215,0.0,0.0,0.00530035335689046,0.0,0.007067137809187279,0.007067137809187279,0.0,0.030035335689045935,0.037102473498233215,0.015901060070671377,0.0088339222614841,0.026501766784452298,0.0,0.007067137809187279,0.028268551236749116,0.03356890459363958,0.0017667844522968198,0.02120141342756184,0.028268551236749116,0.0353356890459364,0.0035335689045936395,0.0088339222614841,0.007067137809187279,0.028268551236749116,0.0,0.0,0.0,0.0,0.0,0.024734982332155476,0.0,0.00530035335689046,0.019434628975265017,0.026501766784452298,0.0035335689045936395,0.02120141342756184,0.01060070671378092,0.0,0.0,0.0,0.0176678445229682,0.0035335689045936395,0.0,0.019434628975265017,0.0,0.0,0.00530035335689046,0.038869257950530034,0.0,0.03180212014134275,0.030035335689045935,0.0,0.0,0.038869257950530034,0.0,0.0035335689045936395,0.0,0.044169611307420496,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0234375,0.015625,0.03125,0.0,0.4140625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.01171875,0.0,0.0,0.02734375,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.01953125,0.0,0.05078125,0.06640625,0.0,0.0,0.0234375,0.0,0.015625,0.0,0.0,0.0,0.0,0.05078125,0.0078125,0.0,0.015625,0.0234375,0.0,0.015625,0.0,0.0078125,0.0,0.078125,0.0
caudalmiddlefrontal-rh,0.0,0.032679738562091505,0.0,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0032679738562091504,0.00980392156862745,0.026143790849673203,0.0,0.00980392156862745,0.016339869281045753,0.0,0.0,0.0,0.006535947712418301,0.0,0.0032679738562091504,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.026143790849673203,0.0,0.0,0.0,0.0,0.00980392156862745,0.016339869281045753,0.05228758169934641,0.0,0.0,0.0,0.08169934640522876,0.0032679738562091504,0.0457516339869281,0.006535947712418301,0.00980392156862745,0.016339869281045753,0.016339869281045753,0.029411764705882353,0.013071895424836602,0.0,0.0,0.0,0.013071895424836602,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0196078431372549,0.042483660130718956,0.016339869281045753,0.006535947712418301,0.00980392156862745,0.006535947712418301,0.0,0.0,0.0,0.029411764705882353,0.0032679738562091504
cuneus-lh,0.0,0.0,0.0,0.03486238532110092,0.0,0.003669724770642202,0.23302752293577983,0.001834862385321101,0.0,0.012844036697247707,0.003669724770642202,0.029357798165137616,0.011009174311926606,0.02018348623853211,0.029357798165137616,0.02018348623853211,0.014678899082568808,0.03302752293577982,0.0,0.0,0.02018348623853211,0.03669724770642202,0.04220183486238532,0.05321100917431193,0.001834862385321101,0.007339449541284404,0.047706422018348627,0.05137614678899083,0.003669724770642202,0.009174311926605505,0.0,0.0,0.0,0.001834862385321101,0.011009174311926606,0.012844036697247707,0.0,0.001834862385321101,0.001834862385321101,0.007339449541284404,0.02018348623853211,0.0,0.012844036697247707,0.011009174311926606,0.0,0.003669724770642202,0.0,0.014678899082568808,0.0,0.0,0.01834862385321101,0.012844036697247707,0.001834862385321101,0.014678899082568808,0.025688073394495414,0.011009174311926606,0.0,0.0,0.04036697247706422,0.023853211009174313,0.0,0.001834862385321101,0.005504587155963303,0.003669724770642202,0.003669724770642202,0.01651376146788991,0.0,0.0
cuneus-rh,0.012165450121654502,0.0,0.0170316301703163,0.0,0.0,0.0,0.012165450121654502,0.22384428223844283,0.0072992700729927005,0.0170316301703163,0.024330900243309004,0.0,0.0340632603406326,0.024330900243309004,0.0,0.043795620437956206,0.021897810218978103,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.058394160583941604,0.0,0.0,0.0072992700729927005,0.019464720194647202,0.024330900243309004,0.029197080291970802,0.0,0.043795620437956206,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.0,0.004866180048661801,0.0072992700729927005,0.0,0.0,0.10218978102189781,0.0,0.019464720194647202,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.004866180048661801,0.046228710462287104,0.004866180048661801,0.0340632603406326,0.0,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0
entorhinal-lh,0.028846153846153848,0.0,0.014423076923076924,0.014423076923076924,0.019230769230769232,0.0,0.0,0.014423076923076924,0.3173076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.03365384615384615,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.028846153846153848,0.02403846153846154,0.0,0.0,0.0625,0.0,0.0,0.0,0.16346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.02403846153846154,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.0,0.019230769230769232,0.004807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
entorhinal-rh,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.023952095808383235,0.005988023952095809,0.0,0.16167664670658682,0.01996007984031936,0.015968063872255488,0.005988023952095809,0.0499001996007984,0.0,0.00998003992015968,0.0,0.08982035928143713,0.031936127744510975,0.0,0.001996007984031936,0.0,0.0,0.001996007984031936,0.021956087824351298,0.001996007984031936,0.027944111776447105,0.005988023952095809,0.0499001996007984,0.043912175648702596,0.0,0.03592814371257485,0.0,0.0,0.0,0.03992015968063872,0.031936127744510975,0.021956087824351298,0.0,0.003992015968063872,0.011976047904191617,0.05588822355289421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.023952095808383235,0.04790419161676647,0.0,0.0,0.0,0.011976047904191617,0.0,0.06387225548902195,0.0,0.007984031936127744,0.0,0.06786427145708583,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.002127659574468085,0.01276595744680851,0.01702127659574468,0.0,0.029787234042553193,0.22127659574468084,0.08297872340425531,0.0,0.036170212765957444,0.0,0.01702127659574468,0.002127659574468085,0.00425531914893617,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.023404255319148935,0.01276595744680851,0.01702127659574468,0.0,0.05531914893617021,0.029787234042553193,0.014893617021276596,0.04042553191489362,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.023404255319148935,0.014893617021276596,0.019148936170212766,0.010638297872340425,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.010638297872340425,0.01702127659574468,0.03829787234042553,0.036170212765957444,0.0,0.010638297872340425,0.03404255319148936,0.0,0.0,0.0,0.0425531914893617,0.00851063829787234,0.002127659574468085,0.0,0.0,0.0,0.0425531914893617
frontalpole-rh,0.0,0.015625,0.0,0.005859375,0.0,0.017578125,0.0390625,0.0,0.0,0.013671875,0.056640625,0.25390625,0.005859375,0.0,0.005859375,0.00390625,0.0078125,0.01171875,0.015625,0.0,0.00390625,0.00390625,0.033203125,0.001953125,0.0078125,0.0234375,0.03125,0.0,0.00390625,0.044921875,0.009765625,0.0,0.0,0.0234375,0.001953125,0.0,0.01171875,0.0,0.015625,0.021484375,0.021484375,0.013671875,0.005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0859375,0.056640625,0.0390625,0.01171875,0.005859375,0.013671875,0.009765625,0.0,0.0,0.0078125,0.01171875,0.00390625,0.0078125,0.0,0.0
fusiform-lh,0.06818181818181818,0.0,0.038461538461538464,0.0,0.0,0.0,0.0034965034965034965,0.03671328671328671,0.03671328671328671,0.0,0.0,0.0,0.23776223776223776,0.0,0.0,0.01048951048951049,0.05944055944055944,0.0,0.050699300699300696,0.005244755244755245,0.026223776223776224,0.045454545454545456,0.024475524475524476,0.038461538461538464,0.013986013986013986,0.0017482517482517483,0.027972027972027972,0.006993006993006993,0.0034965034965034965,0.0,0.017482517482517484,0.01048951048951049,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0017482517482517483,0.0034965034965034965,0.027972027972027972,0.0,0.0,0.012237762237762238,0.008741258741258742,0.0,0.008741258741258742,0.0017482517482517483,0.0017482517482517483,0.0,0.0,0.0,0.017482517482517484,0.0017482517482517483,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.027972027972027972,0.0,0.0017482517482517483,0.0,0.012237762237762238,0.024475524475524476,0.019230769230769232,0.0
fusiform-rh,0.0,0.0,0.003663003663003663,0.0,0.0,0.0018315018315018315,0.020146520146520148,0.01098901098901099,0.0,0.056776556776556776,0.023809523809523808,0.0,0.0,0.18681318681318682,0.0,0.007326007326007326,0.02564102564102564,0.045787545787545784,0.003663003663003663,0.003663003663003663,0.023809523809523808,0.045787545787545784,0.014652014652014652,0.020146520146520148,0.003663003663003663,0.003663003663003663,0.0,0.007326007326007326,0.05311355311355311,0.05311355311355311,0.01282051282051282,0.02564102564102564,0.007326007326007326,0.003663003663003663,0.009157509157509158,0.03663003663003663,0.003663003663003663,0.0,0.0,0.0,0.020146520146520148,0.0,0.0018315018315018315,0.04395604395604396,0.0,0.003663003663003663,0.003663003663003663,0.003663003663003663,0.0,0.003663003663003663,0.005494505494505495,0.007326007326007326,0.0,0.005494505494505495,0.018315018315018316,0.0,0.029304029304029304,0.005494505494505495,0.01098901098901099,0.01282051282051282,0.0,0.05128205128205128,0.04395604395604396,0.01282051282051282,0.0,0.0018315018315018315,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.047619047619047616,0.0,0.010025062656641603,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.05012531328320802,0.017543859649122806,0.0,0.0,0.05764411027568922,0.020050125313283207,0.010025062656641603,0.03759398496240601,0.0,0.0,0.005012531328320802,0.07017543859649122,0.0,0.0,0.0,0.002506265664160401,0.0,0.0,0.002506265664160401,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.005012531328320802,0.0,0.06516290726817042,0.0,0.05263157894736842,0.0,0.0,0.0,0.007518796992481203,0.02756892230576441,0.08771929824561403,0.02506265664160401,0.0,0.0,0.020050125313283207,0.0,0.0,0.005012531328320802,0.0,0.02756892230576441,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.020050125313283207
inferiorparietal-rh,0.0,0.0,0.031835205992509365,0.04307116104868914,0.0,0.0,0.013108614232209739,0.04868913857677903,0.0,0.013108614232209739,0.026217228464419477,0.009363295880149813,0.003745318352059925,0.003745318352059925,0.0299625468164794,0.26217228464419473,0.009363295880149813,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0599250936329588,0.003745318352059925,0.009363295880149813,0.0,0.035580524344569285,0.02247191011235955,0.0,0.003745318352059925,0.0,0.024344569288389514,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.009363295880149813,0.0,0.02247191011235955,0.024344569288389514,0.003745318352059925,0.03745318352059925,0.0,0.0,0.0,0.00749063670411985,0.018726591760299626,0.035580524344569285,0.0,0.0056179775280898875,0.04307116104868914,0.0,0.0,0.03745318352059925,0.0,0.02247191011235955,0.0,0.0056179775280898875,0.0,0.035580524344569285,0.0,0.020599250936329586,0.0,0.0
