,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12572198690797073,0.024996791169297906,0.03231292517006803,0.057983570786805286,0.012578616352201259,0.0,0.0,0.006289308176100629,0.015723270440251572,0.0,0.006289308176100629,0.006289308176100629,0.015723270440251572,0.0,0.006289308176100629,0.0220125786163522,0.015723270440251572,0.0,0.038602233346168656,0.0,0.015723270440251572,0.015723270440251572,0.006289308176100629,0.04607880888204338,0.0031446540880503146,0.0031446540880503146,0.015723270440251572,0.012578616352201259,0.0,0.006289308176100629,0.04540495443460403,0.006289308176100629,0.0,0.0031446540880503146,0.018867924528301886,0.015723270440251572,0.0,0.0,0.0,0.006289308176100629,0.0,0.006289308176100629,0.0,0.0,0.0,0.006289308176100629,0.015306122448979591,0.03741496598639456,0.0,0.006289308176100629,0.0,0.038345526890001286,0.006289308176100629,0.0,0.0391156462585034,0.01819407008086253,0.0,0.006289308176100629,0.0,0.017006802721088437,0.10005134129123347,0.011648055448594534,0.0,0.0,0.03741496598639456,0.0,0.04710563470671287,0.0
bankssts-rh,0.02441482357367445,0.14057671118755208,0.015358361774744027,0.038194351132729565,0.01968503937007874,0.013651877133105802,0.0,0.001968503937007874,0.017716535433070866,0.0,0.0,0.011811023622047244,0.01968503937007874,0.006889763779527559,0.0,0.018700787401574805,0.024804493294993415,0.0,0.020477815699658702,0.012795275590551181,0.023622047244094488,0.01968503937007874,0.005119453924914676,0.036225847195721694,0.015748031496062992,0.003937007874015748,0.01968503937007874,0.023622047244094488,0.01673228346456693,0.0,0.020477815699658702,0.0,0.0,0.013779527559055118,0.01968503937007874,0.01968503937007874,0.015358361774744027,0.0,0.0,0.0,0.0017064846416382253,0.0,0.006889763779527559,0.004921259842519685,0.0,0.011811023622047244,0.013651877133105802,0.020477815699658702,0.0,0.014763779527559055,0.010826771653543307,0.03917860310123351,0.00984251968503937,0.0,0.020477815699658702,0.01877133105802048,0.003937007874015748,0.0,0.006889763779527559,0.033669479454999866,0.032288839321705946,0.019359194861734434,0.0,0.04948805460750853,0.020477815699658702,0.0,0.020477815699658702,0.0
caudalanteriorcingulate-lh,0.04035874439461883,0.01569506726457399,0.10079972802771527,0.03811659192825112,0.002242152466367713,0.007220216606498195,0.0,0.0,0.0,0.02527075812274368,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.0018050541516245488,0.005415162454873646,0.03139013452914798,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.04035874439461883,0.021660649819494584,0.05776173285198556,0.0,0.0,0.004484304932735426,0.0,0.007220216606498195,0.0,0.01263537906137184,0.0018050541516245488,0.0,0.0,0.0,0.016245487364620937,0.010830324909747292,0.033308510466076316,0.07017046834274984,0.019855595667870037,0.030685920577617327,0.0,0.0598339026403976,0.0,0.0,0.04035874439461883,0.006726457399103139,0.0,0.010830324909747292,0.018050541516245487,0.05677421443719545,0.03139013452914798,0.002242152466367713,0.0036101083032490976,0.0,0.03811659192825112,0.052346570397111915,0.04035874439461883,0.0
caudalanteriorcingulate-rh,0.04944183847860078,0.036271408312425,0.02912621359223301,0.09438565870331989,0.020224719101123594,0.0,0.0,0.0,0.020224719101123594,0.0,0.015730337078651686,0.0,0.021348314606741574,0.0044943820224719105,0.0,0.02359550561797753,0.021348314606741574,0.0,0.032362459546925564,0.011235955056179775,0.021348314606741574,0.022966437584087854,0.0,0.048856405221628305,0.0,0.008988764044943821,0.02247191011235955,0.016853932584269662,0.0044943820224719105,0.0,0.038834951456310676,0.0,0.0,0.012359550561797753,0.02359550561797753,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0022471910112359553,0.0,0.011235955056179775,0.014563106796116505,0.0372168284789644,0.0,0.014606741573033709,0.008988764044943821,0.047103741682120656,0.0022471910112359553,0.0,0.0372168284789644,0.012944983818770227,0.0011235955056179776,0.0011235955056179776,0.0044943820224719105,0.019552016290316714,0.05519435656885205,0.018202974437293188,0.0,0.0,0.04395840151267227,0.0,0.040453074433656956,0.0
caudalmiddlefrontal-lh,0.005893909626719057,0.01669941060903733,0.003389830508474576,0.019646365422396856,0.12037894176018114,0.001694915254237288,0.009996337118311077,0.0,0.02473111118510872,0.0,0.005084745762711864,0.005084745762711864,0.025713429456228565,0.005893909626719057,0.009014018847191236,0.03757783623588958,0.025713429456228565,0.0,0.007761979288068995,0.016872565016149976,0.0206286836935167,0.025713429456228565,0.0,0.01768172888015717,0.020801838100629348,0.008031700576071393,0.050424561286670444,0.03703839365988479,0.005084745762711864,0.0,0.0,0.0,0.013559322033898305,0.056837934134727444,0.057204222303619594,0.03347540874429756,0.011787819253438114,0.025423728813559324,0.005893909626719057,0.0,0.008840864440078585,0.0,0.017758316406380075,0.009014018847191236,0.005084745762711864,0.011787819253438114,0.00847457627118644,0.0,0.03728813559322034,0.014734774066797643,0.023382504745096733,0.022766474642869034,0.005084745762711864,0.005084745762711864,0.008840864440078585,0.0,0.023285937864206983,0.010169491525423728,0.014368485897905497,0.0029469548133595285,0.0137524557956778,0.010805500982318271,0.0,0.001694915254237288,0.010708934101428523,0.0,0.0,0.003389830508474576
caudalmiddlefrontal-rh,0.0,0.019157088122605363,0.012779552715654952,0.0,0.0,0.17693070397708494,0.02681992337164751,0.0,0.0,0.003513152901717405,0.0,0.0,0.0,0.02969654682775758,0.0,0.0,0.031612255640018114,0.03737774350311532,0.01757188498402556,0.007662835249042145,0.011494252873563218,0.011494252873563218,0.01532567049808429,0.0,0.005428861713977941,0.0,0.0,0.0,0.011494252873563218,0.0,0.003194888178913738,0.001597444089456869,0.011182108626198083,0.01437699680511182,0.0,0.012779552715654952,0.05555555555555555,0.005747126436781609,0.0,0.013734346884065954,0.022988505747126436,0.03960559656274099,0.009578544061302681,0.0,0.003194888178913738,0.011494252873563218,0.036741214057507986,0.009584664536741214,0.04344925513813913,0.032579290759306184,0.0,0.01757188498402556,0.0,0.0,0.0,0.005747126436781609,0.03577417893821992,0.016604849864737495,0.025559105431309903,0.02842960841198144,0.0,0.011182108626198083,0.04344925513813913,0.019157088122605363,0.0,0.03800203199784559,0.003194888178913738,0.009584664536741214
cuneus-lh,0.0,0.0,0.0,0.0,0.018536435449723405,0.01488833746898263,0.1668620666105129,0.0,0.007444168734491315,0.0012406947890818859,0.01767136385366631,0.014137091082933049,0.02109181141439206,0.013647642679900745,0.006015662348897034,0.007444168734491315,0.034739454094292806,0.0037220843672456576,0.006880733944954129,0.017369727047146403,0.019851116625310174,0.033049149725681244,0.007444168734491315,0.0,0.03342477291870603,0.007444168734491315,0.0,0.0045871559633027525,0.049292007193753276,0.0,0.0,0.0,0.018610421836228287,0.0024813895781637717,0.008684863523573201,0.008684863523573201,0.0,0.01699410385412161,0.0,0.0,0.02522935779816514,0.011467889908256881,0.04718624080861429,0.04241127324879915,0.0012406947890818859,0.009737746716142692,0.0,0.0,0.01240694789081886,0.01556559746852733,0.051397773578892254,0.004962779156327543,0.034477656111275526,0.007444168734491315,0.02522935779816514,0.004962779156327543,0.00830924033054841,0.0037220843672456576,0.01594122066155212,0.0,0.0,0.0,0.007444168734491315,0.0677544562569718,0.0,0.022332506203473945,0.0,0.018536435449723405
cuneus-rh,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.2482031681930723,0.0,0.0,0.05123674911660778,0.026501766784452298,0.0,0.023809523809523808,0.0365736400567294,0.0,0.0,0.006802721088435374,0.01060070671378092,0.0,0.0035335689045936395,0.0,0.007067137809187279,0.0,0.0088339222614841,0.05344823441744189,0.0,0.0017667844522968198,0.007067137809187279,0.04337636114516478,0.02120141342756184,0.010336289993029013,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.03087666161871109,0.0,0.015901060070671377,0.0035335689045936395,0.030035335689045935,0.04081632653061224,0.05102040816326531,0.0,0.0,0.006802721088435374,0.01020408163265306,0.014134275618374558,0.027210884353741496,0.02120141342756184,0.0,0.0,0.026237350063700392,0.032907862791759813,0.03127328669983895,0.02040816326530612,0.0,0.0,0.0,0.0,0.00530035335689046,0.0,0.0,0.02120141342756184,0.03180212014134275
entorhinal-lh,0.007322175732217573,0.016736401673640166,0.0,0.025551114719290578,0.02285955161431337,0.0,0.007462686567164179,0.0,0.11871292075188909,0.0,0.019402985074626865,0.005970149253731343,0.04480109910697558,0.005230125523012552,0.011940298507462687,0.04584712421157809,0.04778617373384125,0.0,0.0029850746268656717,0.03538687316555299,0.02092050209205021,0.046293636420408416,0.005970149253731343,0.0198744769874477,0.028064697433335416,0.029416723911821645,0.02092050209205021,0.016736401673640166,0.010447761194029851,0.0,0.0,0.0,0.0029850746268656717,0.012552301255230125,0.029429213763816898,0.037338412539811405,0.0031380753138075313,0.010447761194029851,0.0,0.0041841004184100415,0.007322175732217573,0.006276150627615063,0.024633110597639417,0.009108224567538875,0.0,0.011506276150627616,0.0,0.0014925373134328358,0.01791044776119403,0.014644351464435146,0.03180228564291513,0.02076750140510835,0.023880597014925373,0.022388059701492536,0.00970773746331106,0.010447761194029851,0.0020920502092050207,0.0,0.023140573284206583,0.0031380753138075313,0.019721476300505837,0.010460251046025104,0.0020920502092050207,0.0014925373134328358,0.006276150627615063,0.0,0.0,0.0029850746268656717
entorhinal-rh,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.21451612903225806,0.02258064516129032,0.0,0.0,0.02096774193548387,0.0,0.01935483870967742,0.00967741935483871,0.024193548387096774,0.004838709677419355,0.058064516129032254,0.0032258064516129032,0.012903225806451613,0.0,0.0,0.0,0.054838709677419356,0.0,0.0064516129032258064,0.01129032258064516,0.0,0.0,0.06290322580645161,0.022580645161290325,0.0032258064516129032,0.0064516129032258064,0.0,0.0,0.03387096774193549,0.0016129032258064516,0.04516129032258065,0.0064516129032258064,0.035483870967741936,0.0,0.0,0.020967741935483872,0.01935483870967742,0.0,0.004838709677419355,0.008064516129032258,0.004838709677419355,0.0,0.0032258064516129032,0.0,0.0,0.016129032258064516,0.0,0.0016129032258064516,0.00967741935483871,0.0,0.00967741935483871,0.00967741935483871,0.05,0.0,0.0,0.0,0.09354838709677418,0.0064516129032258064,0.03870967741935484
