,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0967741935483871
inferiorparietal-rh,0.0,0.025,0.125,0.0,0.0,0.1,0.1375,0.0,0.05,0.0,0.0,0.1375,0.1375,0.05,0.1,0.0,0.0,0.025,0.1125
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0273972602739726,0.1232876712328767,0.0,0.0,0.1095890410958904,0.1232876712328767,0.0,0.0547945205479452,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0547945205479452,0.1095890410958904,0.0,0.0,0.0273972602739726,0.1232876712328767
postcentral-rh,0.0,0.023529411764705882,0.11764705882352941,0.0,0.0,0.09411764705882353,0.1411764705882353,0.0,0.047058823529411764,0.0,0.0,0.15294117647058825,0.15294117647058825,0.047058823529411764,0.09411764705882353,0.0,0.0,0.023529411764705882,0.10588235294117647
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0425531914893617,0.10638297872340426
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.023529411764705882,0.11764705882352941,0.0,0.0,0.09411764705882353,0.1411764705882353,0.0,0.047058823529411764,0.0,0.0,0.15294117647058825,0.15294117647058825,0.047058823529411764,0.09411764705882353,0.0,0.0,0.023529411764705882,0.10588235294117647
superiorfrontal-rh,0.0,0.023529411764705882,0.11764705882352941,0.0,0.0,0.09411764705882353,0.1411764705882353,0.0,0.047058823529411764,0.0,0.0,0.15294117647058825,0.15294117647058825,0.047058823529411764,0.09411764705882353,0.0,0.0,0.023529411764705882,0.10588235294117647
superiorparietal-lh,0.0,0.0425531914893617,0.10638297872340426,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0425531914893617,0.10638297872340426
superiorparietal-rh,0.0,0.0273972602739726,0.1232876712328767,0.0,0.0,0.1095890410958904,0.1232876712328767,0.0,0.0547945205479452,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0547945205479452,0.1095890410958904,0.0,0.0,0.0273972602739726,0.1232876712328767
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.06451612903225806,0.0967741935483871
supramarginal-rh,0.0,0.025974025974025976,0.12987012987012986,0.0,0.0,0.1038961038961039,0.12987012987012986,0.0,0.05194805194805195,0.0,0.0,0.12987012987012986,0.12987012987012986,0.05194805194805195,0.1038961038961039,0.0,0.0,0.025974025974025976,0.11688311688311688
