,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10236220472440945,0.0,0.0,0.11023622047244094,0.11023622047244094,0.0,0.11023622047244094,0.0,0.0,0.11023622047244094,0.11023622047244094,0.07874015748031496,0.07874015748031496,0.0,0.0,0.07874015748031496,0.0,0.11023622047244094,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08227848101265822,0.0,0.0,0.15822784810126583,0.0949367088607595,0.0,0.10126582278481013,0.0,0.0,0.14556962025316456,0.13291139240506328,0.06329113924050633,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0949367088607595,0.0
parstriangularis-rh,0.0948905109489051,0.0,0.0,0.11678832116788321,0.10948905109489052,0.0,0.11678832116788321,0.0,0.0,0.11678832116788321,0.11678832116788321,0.072992700729927,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.10948905109489052,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09285714285714286,0.0,0.0,0.12142857142857143,0.10714285714285714,0.0,0.11428571428571428,0.0,0.0,0.12142857142857143,0.12142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.08280254777070063,0.0,0.0,0.15286624203821655,0.09554140127388536,0.0,0.10191082802547771,0.0,0.0,0.1464968152866242,0.1337579617834395,0.06369426751592357,0.06369426751592357,0.0,0.0,0.06369426751592357,0.0,0.09554140127388536,0.0
rostralmiddlefrontal-rh,0.08441558441558442,0.0,0.0,0.14285714285714285,0.09740259740259741,0.0,0.1038961038961039,0.0,0.0,0.14285714285714285,0.13636363636363635,0.06493506493506493,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.09740259740259741,0.0
superiorfrontal-lh,0.102803738317757,0.0,0.0,0.102803738317757,0.102803738317757,0.0,0.102803738317757,0.0,0.0,0.102803738317757,0.102803738317757,0.09345794392523364,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.102803738317757,0.0
superiorfrontal-rh,0.102803738317757,0.0,0.0,0.102803738317757,0.102803738317757,0.0,0.102803738317757,0.0,0.0,0.102803738317757,0.102803738317757,0.09345794392523364,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.102803738317757,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.102803738317757,0.0,0.0,0.102803738317757,0.102803738317757,0.0,0.102803738317757,0.0,0.0,0.102803738317757,0.102803738317757,0.09345794392523364,0.09345794392523364,0.0,0.0,0.09345794392523364,0.0,0.102803738317757,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0948905109489051,0.0,0.0,0.11678832116788321,0.10948905109489052,0.0,0.11678832116788321,0.0,0.0,0.11678832116788321,0.11678832116788321,0.072992700729927,0.072992700729927,0.0,0.0,0.072992700729927,0.0,0.10948905109489052,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
