,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06504065040650407,0.05420054200542006,0.04607046070460705,0.06775067750677506,0.06775067750677506,0.037940379403794036,0.04065040650406504,0.05420054200542006,0.04336043360433604,0.04878048780487805,0.056910569105691054,0.06504065040650407,0.03523035230352303,0.06504065040650407,0.037940379403794036,0.06233062330623306,0.04336043360433604,0.05962059620596206,0.04878048780487805
caudalmiddlefrontal-rh,0.06017191977077364,0.05730659025787966,0.04871060171919771,0.06017191977077364,0.06017191977077364,0.04011461318051576,0.04297994269340974,0.05730659025787966,0.045845272206303724,0.05157593123209169,0.06017191977077364,0.06017191977077364,0.03724928366762178,0.06017191977077364,0.04011461318051576,0.06017191977077364,0.045845272206303724,0.06017191977077364,0.05157593123209169
inferiorparietal-rh,0.056074766355140186,0.056074766355140186,0.0529595015576324,0.056074766355140186,0.056074766355140186,0.04361370716510903,0.04672897196261682,0.056074766355140186,0.04984423676012461,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.040498442367601244,0.056074766355140186,0.04361370716510903,0.056074766355140186,0.04984423676012461,0.056074766355140186,0.056074766355140186
parsopercularis-lh,0.06486486486486487,0.05405405405405406,0.04594594594594595,0.07027027027027027,0.06756756756756757,0.03783783783783784,0.04054054054054054,0.05405405405405406,0.043243243243243246,0.04864864864864865,0.05675675675675676,0.06486486486486487,0.03513513513513514,0.06486486486486487,0.03783783783783784,0.062162162162162166,0.043243243243243246,0.05945945945945946,0.04864864864864865
parstriangularis-rh,0.06486486486486487,0.05405405405405406,0.04594594594594595,0.07027027027027027,0.06756756756756757,0.03783783783783784,0.04054054054054054,0.05405405405405406,0.043243243243243246,0.04864864864864865,0.05675675675675676,0.06486486486486487,0.03513513513513514,0.06486486486486487,0.03783783783783784,0.062162162162162166,0.043243243243243246,0.05945945945945946,0.04864864864864865
postcentral-lh,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.0498220640569395,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.046263345195729534,0.05338078291814947,0.0498220640569395,0.05338078291814947,0.05338078291814947,0.05338078291814947,0.05338078291814947
postcentral-rh,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.05067567567567568,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.04391891891891892,0.05405405405405406,0.0472972972972973,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406
precentral-lh,0.06017191977077364,0.05730659025787966,0.04871060171919771,0.06017191977077364,0.06017191977077364,0.04011461318051576,0.04297994269340974,0.05730659025787966,0.045845272206303724,0.05157593123209169,0.06017191977077364,0.06017191977077364,0.03724928366762178,0.06017191977077364,0.04011461318051576,0.06017191977077364,0.045845272206303724,0.06017191977077364,0.05157593123209169
precentral-rh,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.045307443365695796,0.04854368932038835,0.05501618122977346,0.05177993527508091,0.05501618122977346,0.05501618122977346,0.05501618122977346,0.042071197411003236,0.05501618122977346,0.045307443365695796,0.05501618122977346,0.05177993527508091,0.05501618122977346,0.05501618122977346
rostralmiddlefrontal-lh,0.05740181268882175,0.05740181268882175,0.0513595166163142,0.05740181268882175,0.05740181268882175,0.04229607250755287,0.045317220543806644,0.05740181268882175,0.04833836858006042,0.054380664652567974,0.05740181268882175,0.05740181268882175,0.03927492447129909,0.05740181268882175,0.04229607250755287,0.05740181268882175,0.04833836858006042,0.05740181268882175,0.054380664652567974
