,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.060759493670886074,0.06329113924050633,0.04810126582278481,0.04556962025316456,0.043037974683544304,0.05063291139240506,0.053164556962025315,0.05822784810126582,0.06329113924050633,0.04810126582278481,0.06329113924050633,0.030379746835443037,0.0379746835443038,0.04810126582278481,0.060759493670886074,0.05569620253164557,0.05822784810126582,0.05569620253164557,0.05569620253164557
caudalmiddlefrontal-rh,0.060759493670886074,0.06329113924050633,0.04810126582278481,0.04556962025316456,0.043037974683544304,0.05063291139240506,0.053164556962025315,0.05822784810126582,0.06329113924050633,0.04810126582278481,0.06329113924050633,0.030379746835443037,0.0379746835443038,0.04810126582278481,0.060759493670886074,0.05569620253164557,0.05822784810126582,0.05569620253164557,0.05569620253164557
inferiorparietal-rh,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.05013927576601671,0.04735376044568245,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.055710306406685235,0.033426183844011144,0.04178272980501393,0.052924791086350974,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235
parsopercularis-lh,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05187319884726225,0.04899135446685879,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.0345821325648415,0.043227665706051875,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571,0.05475504322766571
parstriangularis-rh,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05120481927710843,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.03614457831325301,0.045180722891566265,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952
postcentral-lh,0.05675675675675676,0.05675675675675676,0.051351351351351354,0.04864864864864865,0.04594594594594595,0.05405405405405406,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.051351351351351354,0.05675675675675676,0.032432432432432434,0.04054054054054054,0.051351351351351354,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676,0.05675675675675676
postcentral-rh,0.05789473684210526,0.05789473684210526,0.05,0.04736842105263158,0.04473684210526316,0.05263157894736842,0.05526315789473684,0.05789473684210526,0.05789473684210526,0.05,0.05789473684210526,0.031578947368421054,0.039473684210526314,0.05,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526,0.05789473684210526
precentral-lh,0.061224489795918366,0.061224489795918366,0.04846938775510204,0.04591836734693878,0.04336734693877551,0.05102040816326531,0.05357142857142857,0.058673469387755105,0.061224489795918366,0.04846938775510204,0.061224489795918366,0.030612244897959183,0.03826530612244898,0.04846938775510204,0.061224489795918366,0.05612244897959184,0.058673469387755105,0.05612244897959184,0.05612244897959184
precentral-rh,0.060759493670886074,0.06329113924050633,0.04810126582278481,0.04556962025316456,0.043037974683544304,0.05063291139240506,0.053164556962025315,0.05822784810126582,0.06329113924050633,0.04810126582278481,0.06329113924050633,0.030379746835443037,0.0379746835443038,0.04810126582278481,0.060759493670886074,0.05569620253164557,0.05822784810126582,0.05569620253164557,0.05569620253164557
rostralmiddlefrontal-lh,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.05013927576601671,0.04735376044568245,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.055710306406685235,0.033426183844011144,0.04178272980501393,0.052924791086350974,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235
rostralmiddlefrontal-rh,0.060759493670886074,0.06329113924050633,0.04810126582278481,0.04556962025316456,0.043037974683544304,0.05063291139240506,0.053164556962025315,0.05822784810126582,0.06329113924050633,0.04810126582278481,0.06329113924050633,0.030379746835443037,0.0379746835443038,0.04810126582278481,0.060759493670886074,0.05569620253164557,0.05822784810126582,0.05569620253164557,0.05569620253164557
superiorfrontal-lh,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.04878048780487805,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556,0.052845528455284556
superiorfrontal-rh,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.04013377926421405,0.05016722408026756,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873,0.05351170568561873
superiorparietal-lh,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.05013927576601671,0.04735376044568245,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.052924791086350974,0.055710306406685235,0.033426183844011144,0.04178272980501393,0.052924791086350974,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235,0.055710306406685235
superiorparietal-rh,0.060759493670886074,0.06329113924050633,0.04810126582278481,0.04556962025316456,0.043037974683544304,0.05063291139240506,0.053164556962025315,0.05822784810126582,0.06329113924050633,0.04810126582278481,0.06329113924050633,0.030379746835443037,0.0379746835443038,0.04810126582278481,0.060759493670886074,0.05569620253164557,0.05822784810126582,0.05569620253164557,0.05569620253164557
superiortemporal-lh,0.059431524547803614,0.059431524547803614,0.04909560723514212,0.046511627906976744,0.04392764857881137,0.05167958656330749,0.05426356589147287,0.059431524547803614,0.059431524547803614,0.04909560723514212,0.059431524547803614,0.031007751937984496,0.03875968992248062,0.04909560723514212,0.059431524547803614,0.056847545219638244,0.059431524547803614,0.056847545219638244,0.056847545219638244
