,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0703125,0.078125,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.0234375,0.0,0.0,0.078125,0.0,0.078125,0.078125,0.078125,0.046875,0.078125,0.078125
caudalmiddlefrontal-rh,0.04245283018867924,0.09433962264150944,0.07075471698113207,0.0,0.0,0.09905660377358491,0.08490566037735849,0.09905660377358491,0.014150943396226415,0.0,0.0,0.09433962264150944,0.0,0.08490566037735849,0.09905660377358491,0.05188679245283019,0.02830188679245283,0.06132075471698113,0.07547169811320754
inferiorparietal-rh,0.04864864864864865,0.08648648648648649,0.08108108108108109,0.0,0.0,0.08648648648648649,0.08648648648648649,0.08648648648648649,0.016216216216216217,0.0,0.0,0.08648648648648649,0.0,0.08648648648648649,0.08648648648648649,0.05945945945945946,0.032432432432432434,0.07027027027027027,0.08648648648648649
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.0,0.11363636363636363,0.08181818181818182,0.10909090909090909,0.013636363636363636,0.0,0.0,0.09090909090909091,0.0,0.08181818181818182,0.1,0.05,0.02727272727272727,0.05909090909090909,0.07272727272727272
postcentral-rh,0.04411764705882353,0.09313725490196079,0.07352941176470588,0.0,0.0,0.09313725490196079,0.08823529411764706,0.09313725490196079,0.014705882352941176,0.0,0.0,0.09313725490196079,0.0,0.08823529411764706,0.09313725490196079,0.05392156862745098,0.029411764705882353,0.06372549019607843,0.0784313725490196
precentral-lh,0.04090909090909091,0.09090909090909091,0.06818181818181818,0.0,0.0,0.11363636363636363,0.08181818181818182,0.10909090909090909,0.013636363636363636,0.0,0.0,0.09090909090909091,0.0,0.08181818181818182,0.1,0.05,0.02727272727272727,0.05909090909090909,0.07272727272727272
precentral-rh,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.05454545454545454,0.0,0.0,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.04245283018867924,0.09433962264150944,0.07075471698113207,0.0,0.0,0.09905660377358491,0.08490566037735849,0.09905660377358491,0.014150943396226415,0.0,0.0,0.09433962264150944,0.0,0.08490566037735849,0.09905660377358491,0.05188679245283019,0.02830188679245283,0.06132075471698113,0.07547169811320754
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.04411764705882353,0.09313725490196079,0.07352941176470588,0.0,0.0,0.09313725490196079,0.08823529411764706,0.09313725490196079,0.014705882352941176,0.0,0.0,0.09313725490196079,0.0,0.08823529411764706,0.09313725490196079,0.05392156862745098,0.029411764705882353,0.06372549019607843,0.0784313725490196
superiorparietal-rh,0.041474654377880185,0.09216589861751152,0.06912442396313365,0.0,0.0,0.10599078341013825,0.08294930875576037,0.10599078341013825,0.013824884792626729,0.0,0.0,0.09216589861751152,0.0,0.08294930875576037,0.10138248847926268,0.05069124423963134,0.027649769585253458,0.059907834101382486,0.07373271889400922
superiortemporal-lh,0.06040268456375839,0.08053691275167785,0.08053691275167785,0.0,0.0,0.08053691275167785,0.08053691275167785,0.08053691275167785,0.020134228187919462,0.0,0.0,0.08053691275167785,0.0,0.08053691275167785,0.08053691275167785,0.0738255033557047,0.040268456375838924,0.08053691275167785,0.08053691275167785
superiortemporal-rh,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.03225806451612903,0.0,0.0,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.07526881720430108
supramarginal-lh,0.05357142857142857,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.017857142857142856,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.06547619047619048,0.03571428571428571,0.07738095238095238,0.08333333333333333
supramarginal-rh,0.046875,0.08854166666666667,0.078125,0.0,0.0,0.08854166666666667,0.08854166666666667,0.08854166666666667,0.015625,0.0,0.0,0.08854166666666667,0.0,0.08854166666666667,0.08854166666666667,0.057291666666666664,0.03125,0.06770833333333333,0.08333333333333333
