,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.12,0.02666666666666667,0.08,0.0,0.06666666666666667,0.0,0.13333333333333333,0.05333333333333334,0.08,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.04
parsopercularis-lh,0.0,0.0,0.09375,0.0625,0.09375,0.0,0.09375,0.0,0.09375,0.09375,0.09375,0.0,0.0,0.09375,0.0,0.09375,0.0,0.09375,0.09375
parstriangularis-rh,0.0,0.0,0.11475409836065574,0.03278688524590164,0.09836065573770492,0.0,0.08196721311475409,0.0,0.11475409836065574,0.06557377049180328,0.09836065573770492,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.0,0.11475409836065574,0.04918032786885246
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.10714285714285714,0.03571428571428571,0.10714285714285714,0.0,0.08928571428571429,0.0,0.10714285714285714,0.07142857142857142,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.10714285714285714,0.0,0.10714285714285714,0.05357142857142857
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0967741935483871,0.021505376344086023,0.06451612903225806,0.0,0.053763440860215055,0.0,0.17204301075268819,0.043010752688172046,0.06451612903225806,0.0,0.0,0.17204301075268819,0.0,0.16129032258064516,0.0,0.11827956989247312,0.03225806451612903
rostralmiddlefrontal-lh,0.0,0.0,0.10204081632653061,0.04081632653061224,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.0,0.0,0.10204081632653061,0.0,0.10204081632653061,0.0,0.10204081632653061,0.061224489795918366
rostralmiddlefrontal-rh,0.0,0.0,0.11475409836065574,0.03278688524590164,0.09836065573770492,0.0,0.08196721311475409,0.0,0.11475409836065574,0.06557377049180328,0.09836065573770492,0.0,0.0,0.11475409836065574,0.0,0.11475409836065574,0.0,0.11475409836065574,0.04918032786885246
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0967741935483871,0.021505376344086023,0.06451612903225806,0.0,0.053763440860215055,0.0,0.17204301075268819,0.043010752688172046,0.06451612903225806,0.0,0.0,0.17204301075268819,0.0,0.16129032258064516,0.0,0.11827956989247312,0.03225806451612903
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0967741935483871,0.021505376344086023,0.06451612903225806,0.0,0.053763440860215055,0.0,0.17204301075268819,0.043010752688172046,0.06451612903225806,0.0,0.0,0.17204301075268819,0.0,0.16129032258064516,0.0,0.11827956989247312,0.03225806451612903
superiortemporal-rh,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091
supramarginal-lh,0.0,0.0,0.10975609756097561,0.024390243902439025,0.07317073170731707,0.0,0.06097560975609756,0.0,0.14634146341463414,0.04878048780487805,0.07317073170731707,0.0,0.0,0.14634146341463414,0.0,0.14634146341463414,0.0,0.13414634146341464,0.036585365853658534
supramarginal-rh,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707
