,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06218119990284188,0.01360213747874666,0.013116346854505708,0.010930289045421423,0.009472917172698566,0.012873451542385232,0.01918872965751761,0.02088899684236094,0.013359242166626184,0.021860578090842846,0.008258440612096187,0.010687393733300948,0.013845032790867136,0.018217148409035707,0.013359242166626184,0.011416079669662375,0.0038863249939276173,0.01675977653631285,0.00801554529997571,0.009715812484819043,0.01797425309691523,0.018945834345397133,0.018945834345397133,0.019431624969638087,0.008501335924216662,0.011658974981782852,0.015788195287830945,0.018945834345397133,0.019674520281758562,0.010201603109059995,0.009958707796939519,0.014087928102987613,0.01481661403934904,0.01603109059995142,0.009472917172698566,0.01554529997571047,0.00558659217877095,0.01481661403934904,0.01238766091814428,0.013845032790867136,0.00801554529997571,0.013359242166626184,0.018217148409035707,0.01918872965751761,0.014330823415108088,0.014573718727228565,0.016516881224192374,0.018217148409035707,0.011658974981782852,0.018945834345397133,0.01797425309691523,0.018460043721156182,0.011416079669662375,0.010930289045421423,0.011416079669662375,0.013359242166626184,0.013359242166626184,0.019431624969638087,0.01797425309691523,0.017731357784794753,0.009472917172698566,0.015788195287830945,0.00801554529997571,0.013845032790867136,0.01238766091814428,0.012630556230264756,0.01603109059995142,0.008501335924216662
bankssts-rh,0.005022156573116691,0.02343673067454456,0.012506154603643526,0.014967996061053668,0.0070901033973412115,0.0018709995076317085,0.019891678975873954,0.019694731659281144,0.020285573609059578,0.012900049236829149,0.005317577548005908,0.012604628261939931,0.0206794682422452,0.02018709995076317,0.01910388970950271,0.016838995568685376,0.002461841457410143,0.00019694731659281143,0.018513047759724274,0.01703594288527819,0.0206794682422452,0.020088626292466764,0.01949778434268833,0.019891678975873954,0.01605120630231413,0.014377154111275233,0.01949778434268833,0.020088626292466764,0.006794682422451994,0.01467257508616445,0.009059576563269325,0.02117183653372723,0.019005416051206304,0.01880846873461349,0.01841457410142787,0.021762678483505663,0.013589364844903988,0.015755785327424915,0.012013786312161497,0.008173313638601675,0.008567208271787297,0.01605120630231413,0.020580994583948794,0.020088626292466764,0.012703101920236336,0.014278680452978828,0.01841457410142787,0.018316100443131464,0.01171836533727228,0.02018709995076317,0.02048252092565239,0.02018709995076317,0.012506154603643526,0.01467257508616445,0.0103397341211226,0.013096996553421959,0.0025603151157065486,0.001674052191038897,0.0206794682422452,0.02048252092565239,0.017823732151649434,0.018513047759724274,0.01674052191038897,0.008173313638601675,0.008370260955194485,0.012013786312161497,0.0002954209748892171,0.02048252092565239
caudalanteriorcingulate-lh,0.005877034358047016,0.015709764918625677,0.028141952983725134,0.021021699819168172,0.012319168173598554,0.0003390596745027125,0.01661392405063291,0.015935804701627487,0.015596745027124773,0.00949367088607595,0.008589511754068717,0.016500904159132006,0.017518083182640146,0.017292043399638336,0.018083182640144666,0.018535262206148283,0.0022603978300180833,0.0004520795660036166,0.017970162748643763,0.017970162748643763,0.016726943942133816,0.01683996383363472,0.017292043399638336,0.016952983725135623,0.016952983725135623,0.01763110307414105,0.017292043399638336,0.016726943942133816,0.010623869801084991,0.017970162748643763,0.011867088607594937,0.01740506329113924,0.01842224231464738,0.017857142857142856,0.017518083182640146,0.01706600361663653,0.01198010849909584,0.021021699819168172,0.012093128390596746,0.010962929475587703,0.00870253164556962,0.016726943942133816,0.017292043399638336,0.016726943942133816,0.01604882459312839,0.014918625678119348,0.018535262206148283,0.017857142857142856,0.015709764918625677,0.013788426763110307,0.01706600361663653,0.01706600361663653,0.017518083182640146,0.018309222423146473,0.012206148282097649,0.012658227848101266,0.006555153707052441,0.0024864376130198916,0.01740506329113924,0.016952983725135623,0.019439421338155516,0.015709764918625677,0.01763110307414105,0.014579566003616637,0.0054249547920434,0.018874321880650996,0.0007911392405063291,0.015596745027124773
caudalanteriorcingulate-rh,0.004152984353872899,0.015935870195093682,0.017867490824802008,0.023179447556499904,0.009175197991114546,0.00038632412594166504,0.01709484257291868,0.016901680509947847,0.016225613289549932,0.012845277187560364,0.008112806644774966,0.01757774773034576,0.01757774773034576,0.01806065288777284,0.017867490824802008,0.019026463202627002,0.001835039598222909,0.0002897430944562488,0.017964071856287425,0.01941278732856867,0.017384585667374927,0.01728800463588951,0.01777090979331659,0.017867490824802008,0.017481166698860344,0.019316206297083253,0.017674328761831178,0.017481166698860344,0.008595711802202047,0.019026463202627002,0.008595711802202047,0.016611937415491596,0.01892988217114159,0.018543558045199922,0.01757774773034576,0.017384585667374927,0.012458953061618698,0.020088854548966584,0.012362372030133281,0.009947846242997875,0.01110681862082287,0.018157233919258258,0.01757774773034576,0.017191423604404094,0.015452965037666602,0.016129032258064516,0.019509368360054086,0.01912304423411242,0.014970059880239521,0.015066640911724938,0.017384585667374927,0.017481166698860344,0.01941278732856867,0.020764921769364498,0.013135020282016612,0.014873478848754104,0.0035734981649604017,0.0007726482518833301,0.017867490824802008,0.017384585667374927,0.01777090979331659,0.014776897817268689,0.01757774773034576,0.012072628935677033,0.0037666602279312345,0.01757774773034576,0.0,0.015646127100637435
caudalmiddlefrontal-lh,0.008260105448154658,0.014059753954305799,0.01915641476274165,0.016695957820738138,0.03760984182776801,0.006678383128295255,0.013181019332161687,0.012478031634446397,0.01124780316344464,0.008611599297012303,0.005096660808435852,0.017750439367311074,0.014586994727592267,0.014586994727592267,0.017926186291739893,0.018629173989455183,0.010720562390158173,0.008963093145869946,0.016344463971880493,0.015992970123022848,0.013708260105448155,0.013532513181019333,0.014411247803163444,0.014235500878734621,0.015992970123022848,0.01757469244288225,0.014235500878734621,0.013532513181019333,0.014059753954305799,0.020913884007029877,0.014938488576449912,0.015289982425307557,0.015992970123022848,0.014586994727592267,0.014411247803163444,0.014235500878734621,0.014235500878734621,0.01968365553602812,0.015114235500878734,0.017926186291739893,0.009490333919156414,0.018804920913884006,0.014235500878734621,0.01335676625659051,0.017926186291739893,0.010720562390158173,0.017223198594024606,0.01546572934973638,0.017750439367311074,0.009314586994727592,0.014059753954305799,0.013884007029876978,0.015817223198594025,0.01546572934973638,0.01335676625659051,0.010896309314586995,0.005975395430579965,0.009314586994727592,0.01476274165202109,0.013708260105448155,0.017047451669595783,0.017750439367311074,0.018629173989455183,0.017750439367311074,0.014411247803163444,0.016344463971880493,0.011423550087873463,0.017926186291739893
caudalmiddlefrontal-rh,0.03058103975535168,0.007951070336391437,0.0006116207951070336,0.0012232415902140672,0.02507645259938838,0.17370030581039755,0.0030581039755351682,0.004281345565749235,0.00672782874617737,0.011009174311926606,0.021406727828746176,0.009174311926605505,0.0024464831804281344,0.0030581039755351682,0.001834862385321101,0.0012232415902140672,0.05198776758409786,0.09847094801223241,0.0061162079510703364,0.004892966360856269,0.0030581039755351682,0.0030581039755351682,0.0024464831804281344,0.0030581039755351682,0.009785932721712538,0.004281345565749235,0.0024464831804281344,0.003669724770642202,0.03302752293577982,0.0061162079510703364,0.00672782874617737,0.0030581039755351682,0.0024464831804281344,0.003669724770642202,0.0024464831804281344,0.003669724770642202,0.01712538226299694,0.0,0.031192660550458717,0.017737003058103974,0.028134556574923548,0.003669724770642202,0.0030581039755351682,0.0030581039755351682,0.004281345565749235,0.0024464831804281344,0.001834862385321101,0.0030581039755351682,0.004892966360856269,0.00856269113149847,0.0030581039755351682,0.0030581039755351682,0.001834862385321101,0.0024464831804281344,0.02018348623853211,0.019571865443425075,0.03486238532110092,0.056269113149847096,0.0030581039755351682,0.003669724770642202,0.0024464831804281344,0.00856269113149847,0.0030581039755351682,0.009785932721712538,0.02874617737003058,0.0006116207951070336,0.10397553516819572,0.007951070336391437
cuneus-lh,0.006918819188191882,0.01955719557195572,0.012638376383763838,0.015498154981549815,0.006180811808118082,0.0009225092250922509,0.021863468634686346,0.02158671586715867,0.01900369003690037,0.012084870848708486,0.006088560885608856,0.012730627306273062,0.020202952029520296,0.021125461254612544,0.017435424354243542,0.01595940959409594,0.0011992619926199262,0.0,0.017066420664206643,0.017066420664206643,0.021863468634686346,0.02158671586715867,0.020664206642066422,0.020940959409594097,0.014944649446494465,0.015313653136531366,0.020387453874538747,0.02214022140221402,0.007472324723247233,0.014391143911439114,0.008856088560885609,0.019280442804428043,0.01955719557195572,0.019649446494464946,0.017712177121771217,0.021402214022140223,0.011992619926199263,0.01503690036900369,0.010885608856088561,0.008394833948339484,0.008487084870848708,0.015867158671586716,0.021402214022140223,0.021955719557195573,0.012915129151291513,0.01540590405904059,0.018819188191881917,0.020018450184501844,0.011346863468634687,0.019464944649446494,0.021309963099630996,0.021678966789667898,0.013653136531365314,0.015682656826568265,0.009409594095940959,0.012638376383763838,0.002675276752767528,0.0017527675276752766,0.02103321033210332,0.022232472324723248,0.016420664206642066,0.017988929889298892,0.015498154981549815,0.00904059040590406,0.006180811808118082,0.013007380073800739,0.0,0.01651291512915129
cuneus-rh,0.008156297420333839,0.019726858877086494,0.01242412746585736,0.015553869499241275,0.005974962063732929,0.0011380880121396055,0.021623672230652504,0.02304628224582701,0.01877845220030349,0.013277693474962063,0.00625948406676783,0.012803490136570561,0.019632018209408193,0.021149468892261002,0.01697647951441578,0.016122913505311077,0.0009484066767830046,9.484066767830046e-05,0.01716616084977238,0.017355842185128985,0.021433990895295903,0.021718512898330804,0.0207701062215478,0.021433990895295903,0.015364188163884674,0.014889984825493172,0.019632018209408193,0.022003034901365705,0.007302731411229135,0.014320940819423368,0.009389226100151745,0.01906297420333839,0.01858877086494689,0.019442336874051593,0.01688163884673748,0.0207701062215478,0.01270864946889226,0.015079666160849773,0.011475720789074354,0.007871775417298938,0.008820182094081943,0.015743550834597875,0.021054628224582702,0.021908194233687405,0.012898330804248861,0.015174506828528073,0.01896813353566009,0.0209597875569044,0.011380880121396054,0.019821699544764794,0.021054628224582702,0.021433990895295903,0.013751896813353566,0.015743550834597875,0.009768588770864946,0.013467374810318665,0.0024658573596358117,0.0016122913505311077,0.0208649468892261,0.021623672230652504,0.016028072837632776,0.017545523520485586,0.015269347496206374,0.008820182094081943,0.005690440060698027,0.013088012139605462,9.484066767830046e-05,0.01659711684370258
entorhinal-lh,0.004882514494964907,0.02064896755162242,0.01261316244532601,0.01556301495270064,0.006001424066727698,0.00183094293561184,0.018919743667989014,0.018411148408096836,0.02471772963075984,0.012511443393347574,0.006611738378598311,0.01281660054928288,0.02014037229173024,0.018614586512053707,0.018004272200183094,0.01556301495270064,0.0022378191435255823,0.0003051571559353067,0.021361000915471468,0.019123181771945885,0.01922490082392432,0.01881802461601058,0.018207710304139965,0.018207710304139965,0.01810599125216153,0.015156138744786898,0.01902146271996745,0.019123181771945885,0.0058997050147492625,0.015054419692808463,0.00986674804190825,0.019631777031838063,0.019326619875902756,0.0197334960838165,0.0197334960838165,0.020242091343708676,0.015054419692808463,0.014749262536873156,0.013121757705218187,0.00803580510629641,0.009256433730037636,0.017088800732377174,0.01881802461601058,0.01902146271996745,0.012104567185433832,0.016580205472484996,0.017292238836334045,0.017597395992269352,0.010680500457735734,0.02156443901942834,0.018716305564032143,0.01902146271996745,0.014545824432916285,0.017800834096226223,0.01190112908147696,0.01464754348489472,0.004373919235072729,0.002034381039568711,0.018614586512053707,0.0197334960838165,0.019428338927881192,0.018004272200183094,0.017699115044247787,0.008137524158274845,0.006510019326619876,0.012104567185433832,0.00020343810395687112,0.019326619875902756
entorhinal-rh,0.012667037861915368,0.01851336302895323,0.010857461024498886,0.01698218262806236,0.005289532293986637,0.003479955456570156,0.018374164810690423,0.019766146993318485,0.01670378619153675,0.031180400890868598,0.0033407572383073497,0.012806236080178173,0.016146993318485525,0.019348552338530067,0.01586859688195991,0.016425389755011136,0.0008351893095768374,0.0026447661469933183,0.016564587973273943,0.018095768374164812,0.018374164810690423,0.018652561247216037,0.018652561247216037,0.019626948775055678,0.018234966592427616,0.015590200445434299,0.017121380846325168,0.01879175946547884,0.007238307349665924,0.016564587973273943,0.005846325167037862,0.016007795100222717,0.016842984409799554,0.018652561247216037,0.014615812917594655,0.017678173719376394,0.013223830734966592,0.014894209354120268,0.017260579064587972,0.006542316258351893,0.016564587973273943,0.019348552338530067,0.018374164810690423,0.01851336302895323,0.013919821826280624,0.017956570155902005,0.01879175946547884,0.019626948775055678,0.01294543429844098,0.019348552338530067,0.018374164810690423,0.018652561247216037,0.01294543429844098,0.01698218262806236,0.016007795100222717,0.02338530066815145,0.0020879732739420937,0.004593541202672606,0.018652561247216037,0.018234966592427616,0.013223830734966592,0.017678173719376394,0.014337416481069043,0.009465478841870824,0.0033407572383073497,0.013223830734966592,0.0016703786191536749,0.015451002227171492
