,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.05128205128205128,0.05128205128205128,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102564102564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08974358974358974,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22589531680440772,0.0743801652892562,0.05509641873278237,0.011019283746556474,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.0,0.0,0.05785123966942149,0.12396694214876033,0.06887052341597796,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0440771349862259,0.09090909090909091,0.08264462809917356,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10855263157894737,0.21710526315789475,0.013157894736842105,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.10526315789473684,0.1513157894736842,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029605263157894735,0.04276315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.08223684210526316,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0821917808219178,0.0091324200913242,0.2694063926940639,0.091324200913242,0.0,0.0,0.0,0.0958904109589041,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0547945205479452,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.136986301369863,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.043243243243243246,0.16216216216216217,0.11891891891891893,0.2702702702702703,0.0,0.0,0.0,0.06486486486486487,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.05405405405405406,0.0,0.0,0.10270270270270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.096045197740113,0.07909604519774012,0.0903954802259887,0.11864406779661017,0.0,0.0,0.0,0.0,0.096045197740113,0.0,0.0,0.07344632768361582,0.0,0.0,0.005649717514124294,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.011299435028248588,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
entorhinal-rh,0.0,0.0,0.00911854103343465,0.0,0.06990881458966565,0.0364741641337386,0.057750759878419454,0.0,0.0,0.1398176291793313,0.030395136778115502,0.06990881458966565,0.05167173252279635,0.0,0.0,0.0,0.0,0.057750759878419454,0.0,0.0,0.057750759878419454,0.0,0.0,0.0,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.00911854103343465,0.0,0.0,0.0486322188449848,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0243161094224924,0.06382978723404255,0.015197568389057751,0.0060790273556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182370820668693,0.04559270516717325,0.0121580547112462,0.0060790273556231,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0
