,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18565400843881857,0.0,0.0,0.0,0.06751054852320675,0.04219409282700422,0.0,0.0,0.008438818565400843,0.04219409282700422,0.0,0.0,0.08860759493670886,0.04219409282700422,0.0,0.0,0.012658227848101266,0.0,0.02109704641350211,0.029535864978902954,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.16877637130801687,0.0379746835443038,0.0,0.004219409282700422,0.0379746835443038,0.0,0.03375527426160337,0.0,0.0,0.0,0.02109704641350211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.07172995780590717,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.16326530612244897,0.0,0.061224489795918366,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.04591836734693878,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.015306122448979591,0.0,0.0,0.025510204081632654,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.15816326530612246,0.015306122448979591,0.0,0.02040816326530612,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.08163265306122448,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1259259259259259,0.037037037037037035,0.08888888888888889,0.0,0.0,0.0,0.030864197530864196,0.003703703703703704,0.0024691358024691358,0.0,0.007407407407407408,0.0024691358024691358,0.0,0.0,0.006172839506172839,0.009876543209876543,0.008641975308641974,0.0,0.04691358024691358,0.0012345679012345679,0.0,0.0,0.0012345679012345679,0.0,0.0,0.0,0.020987654320987655,0.0,0.0,0.0012345679012345679,0.0,0.0024691358024691358,0.003703703703703704,0.0,0.020987654320987655,0.007407407407407408,0.006172839506172839,0.0,0.016049382716049384,0.009876543209876543,0.0,0.0,0.040740740740740744,0.04691358024691358,0.08641975308641975,0.04197530864197531,0.0,0.024691358024691357,0.0,0.0,0.0,0.0049382716049382715,0.02345679012345679,0.0049382716049382715,0.07777777777777778,0.06296296296296296,0.019753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.009876543209876543,0.0691358024691358
caudalanteriorcingulate-rh,0.0,0.012687427912341407,0.03690888119953864,0.13494809688581316,0.02768166089965398,0.0057670126874279125,0.0,0.0,0.008073817762399077,0.002306805074971165,0.05651672433679354,0.031141868512110725,0.010380622837370242,0.0,0.0,0.00461361014994233,0.0,0.020761245674740483,0.002306805074971165,0.012687427912341407,0.014994232987312572,0.0,0.0,0.008073817762399077,0.0034602076124567475,0.0,0.0,0.0057670126874279125,0.006920415224913495,0.0196078431372549,0.0,0.00461361014994233,0.0,0.0,0.0,0.0,0.01845444059976932,0.01730103806228374,0.0,0.00461361014994233,0.0,0.02191464821222607,0.0,0.0,0.012687427912341407,0.07035755478662054,0.08650519031141868,0.0461361014994233,0.02883506343713956,0.03344867358708189,0.0,0.0,0.0,0.025374855824682813,0.025374855824682813,0.008073817762399077,0.040369088811995385,0.0392156862745098,0.006920415224913495,0.00461361014994233,0.0,0.00922722029988466,0.0,0.012687427912341407,0.0,0.03575547866205306,0.0,0.02191464821222607
caudalmiddlefrontal-lh,0.025139664804469275,0.0,0.09776536312849161,0.030726256983240222,0.1787709497206704,0.0,0.0,0.0,0.0111731843575419,0.002793296089385475,0.0,0.0111731843575419,0.006983240223463687,0.0013966480446927375,0.0,0.0013966480446927375,0.002793296089385475,0.009776536312849162,0.004189944134078212,0.0,0.05307262569832402,0.008379888268156424,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.02653631284916201,0.0,0.0,0.0,0.0,0.0,0.009776536312849162,0.00558659217877095,0.0,0.0013966480446927375,0.0,0.0,0.0,0.0,0.04329608938547486,0.040502793296089384,0.08379888268156424,0.03770949720670391,0.002793296089385475,0.013966480446927373,0.0,0.0,0.0,0.0,0.025139664804469275,0.008379888268156424,0.0782122905027933,0.051675977653631286,0.009776536312849162,0.0,0.009776536312849162,0.0,0.00558659217877095,0.0,0.0,0.01675977653631285,0.0,0.06424581005586592
caudalmiddlefrontal-rh,0.0136986301369863,0.00684931506849315,0.0,0.009589041095890411,0.0,0.11232876712328767,0.0,0.0,0.015068493150684932,0.052054794520547946,0.01643835616438356,0.04246575342465753,0.030136986301369864,0.045205479452054796,0.0,0.019178082191780823,0.0,0.024657534246575342,0.019178082191780823,0.021917808219178082,0.0,0.00684931506849315,0.0,0.009589041095890411,0.02054794520547945,0.0,0.0,0.0,0.0,0.04794520547945205,0.015068493150684932,0.04794520547945205,0.0,0.0136986301369863,0.024657534246575342,0.0,0.009589041095890411,0.010958904109589041,0.0,0.04794520547945205,0.009589041095890411,0.03424657534246575,0.0,0.0,0.0,0.0,0.0013698630136986301,0.02054794520547945,0.02054794520547945,0.031506849315068496,0.0,0.019178082191780823,0.0,0.03561643835616438,0.0,0.0,0.0013698630136986301,0.019178082191780823,0.0027397260273972603,0.0,0.026027397260273973,0.021917808219178082,0.0,0.052054794520547946,0.0,0.01780821917808219,0.0,0.0027397260273972603
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.061269146608315096,0.019693654266958426,0.02188183807439825,0.019693654266958426,0.0,0.0,0.14660831509846828,0.019693654266958426,0.0,0.0,0.06345733041575492,0.00437636761487965,0.0,0.0,0.04157549234135667,0.0,0.04157549234135667,0.002188183807439825,0.0,0.0,0.0,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.00437636761487965,0.028446389496717725,0.0,0.030634573304157548,0.045951859956236324,0.0,0.06564551422319474,0.0,0.010940919037199124,0.0,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0437636761487965,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0350109409190372,0.0087527352297593,0.0437636761487965,0.0,0.0262582056892779,0.0,0.0,0.015317286652078774,0.0,0.03938730853391685,0.0,0.019693654266958426
entorhinal-rh,0.02247191011235955,0.0,0.0022471910112359553,0.0,0.0,0.08764044943820225,0.0,0.0,0.024719101123595506,0.10112359550561797,0.0044943820224719105,0.02696629213483146,0.04719101123595506,0.07191011235955057,0.0,0.0,0.0,0.035955056179775284,0.03146067415730337,0.02696629213483146,0.006741573033707865,0.017977528089887642,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.008988764044943821,0.011235955056179775,0.060674157303370786,0.0,0.02247191011235955,0.04044943820224719,0.0,0.015730337078651686,0.0,0.0,0.03146067415730337,0.0022471910112359553,0.0,0.0,0.0,0.0,0.020224719101123594,0.0022471910112359553,0.011235955056179775,0.008988764044943821,0.029213483146067417,0.0,0.0,0.0,0.0022471910112359553,0.0,0.0,0.0022471910112359553,0.02696629213483146,0.0044943820224719105,0.0,0.04269662921348315,0.02696629213483146,0.0,0.06741573033707865,0.0,0.006741573033707865,0.0,0.01348314606741573
