,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.32372093023255816,0.0,0.022325581395348838,0.0074418604651162795,0.0009302325581395349,0.0,0.0,0.0,0.020465116279069766,0.0065116279069767444,0.035348837209302326,0.018604651162790697,0.013023255813953489,0.0,0.013953488372093023,0.0,0.010232558139534883,0.004651162790697674,0.0027906976744186047,0.005581395348837209,0.0,0.0,0.05023255813953489,0.0,0.004651162790697674,0.0,0.0,0.0,0.018604651162790697,0.0009302325581395349,0.11534883720930232,0.0,0.005581395348837209,0.009302325581395349,0.005581395348837209,0.0,0.0009302325581395349,0.0018604651162790699,0.004651162790697674,0.0,0.026976744186046512,0.0,0.0,0.0,0.0037209302325581397,0.0009302325581395349,0.0,0.0018604651162790699,0.0074418604651162795,0.010232558139534883,0.0,0.0,0.024186046511627906,0.020465116279069766,0.02883720930232558,0.014883720930232559,0.0,0.012093023255813953,0.0,0.0,0.06697674418604652,0.005581395348837209,0.035348837209302326,0.0037209302325581397,0.0,0.0009302325581395349,0.03255813953488372,0.0
bankssts-rh,0.0005489980785067252,0.09744715893494373,0.0,0.003568487510293714,0.007960472138347515,0.008509470216854241,0.005764479824320615,0.024979412572056,0.010705462530881142,0.012077957727147955,0.006862475981334065,0.008234971177600879,0.015097447158934943,0.026900905846829536,0.0005489980785067252,0.029920395278616525,0.004666483667307164,0.01592094427669503,0.007136975020587428,0.008234971177600879,0.021410925061762284,0.0315673895141367,0.0,0.0293713972001098,0.0010979961570134504,0.009881965413121054,0.024704913532802634,0.02525391161130936,0.01152895964864123,0.017567938512215206,0.0024704913532802636,0.03348888278891024,0.00631347790282734,0.01152895964864123,0.022783420258029097,0.020312928904748832,0.008509470216854241,0.0,0.0030194894317869887,0.0,0.014822948119681581,0.012352456766401317,0.039253362613230855,0.018116936590721933,0.007960472138347515,0.012077957727147955,0.01043096349162778,0.012901454844908043,0.0076859730990941535,0.01372495196266813,0.02854790008234971,0.024704913532802634,0.00521548174581389,0.0008234971177600879,0.0030194894317869887,0.003568487510293714,0.006587976942080703,0.0024704913532802636,0.020312928904748832,0.026351907768322812,0.00521548174581389,0.05462530881141916,0.0,0.02525391161130936,0.00631347790282734,0.016195443315948393,0.010156464452374416,0.035410376063683774
caudalanteriorcingulate-lh,0.014475271411338963,0.0,0.2189384800965018,0.05367913148371532,0.024728588661037394,0.019300361881785282,0.015681544028950542,0.0030156815440289505,0.0,0.007840772014475271,0.024125452352231604,0.0048250904704463205,0.016887816646562123,0.0,0.024125452352231604,0.0,0.008443908323281062,0.006031363088057901,0.012665862484921592,0.0,0.007237635705669481,0.0030156815440289505,0.009650180940892641,0.0,0.008443908323281062,0.011459589867310011,0.009650180940892641,0.0006031363088057901,0.021712907117008445,0.0024125452352231603,0.010253317249698432,0.0,0.010253317249698432,0.010253317249698432,0.018697225572979495,0.007840772014475271,0.0,0.0018094089264173703,0.0,0.0,0.013872135102533172,0.004221954161640531,0.0006031363088057901,0.009650180940892641,0.004221954161640531,0.030759951749095297,0.0548854041013269,0.0428226779252111,0.024125452352231604,0.015078407720144753,0.0006031363088057901,0.0012062726176115801,0.0048250904704463205,0.0006031363088057901,0.005428226779252111,0.03618817852834741,0.06031363088057901,0.05367913148371532,0.016284680337756333,0.0012062726176115801,0.0,0.0,0.0,0.0,0.0,0.031363088057901084,0.0,0.0
caudalanteriorcingulate-rh,0.00291970802919708,0.0072992700729927005,0.05206812652068127,0.16496350364963502,0.0170316301703163,0.03844282238442823,0.009732360097323601,0.008759124087591242,0.02335766423357664,0.013138686131386862,0.009732360097323601,0.012165450121654502,0.0038929440389294406,0.00048661800486618007,0.0,0.014111922141119221,0.0,0.007785888077858881,0.021897810218978103,0.0,0.006326034063260341,0.0019464720194647203,0.0,0.012652068126520682,0.007785888077858881,0.01167883211678832,0.00291970802919708,0.006326034063260341,0.00827250608272506,0.029197080291970802,0.00048661800486618007,0.014111922141119221,0.00827250608272506,0.0170316301703163,0.004379562043795621,0.0,0.0,0.0,0.012165450121654502,0.0,0.006326034063260341,0.017518248175182483,0.00048661800486618007,0.013138686131386862,0.012165450121654502,0.02579075425790754,0.049148418491484186,0.06520681265206812,0.040389294403892946,0.0170316301703163,0.00145985401459854,0.007785888077858881,0.01070559610705596,0.019464720194647202,0.006812652068126521,0.0024330900243309003,0.01800486618004866,0.02335766423357664,0.024817518248175182,0.0072992700729927005,0.0,0.012165450121654502,0.006326034063260341,0.01800486618004866,0.009245742092457421,0.033576642335766425,0.0,0.0
caudalmiddlefrontal-lh,0.0016438356164383563,0.01643835616438356,0.01808219178082192,0.01643835616438356,0.1704109589041096,0.02410958904109589,0.0032876712328767125,0.009315068493150684,0.019726027397260273,0.033424657534246574,0.004383561643835616,0.027945205479452055,0.0,0.0,0.0,0.010410958904109589,0.001095890410958904,0.00821917808219178,0.007123287671232876,0.00821917808219178,0.0,0.009315068493150684,0.000547945205479452,0.0027397260273972603,0.01808219178082192,0.01863013698630137,0.010958904109589041,0.004383561643835616,0.007671232876712329,0.010958904109589041,0.0038356164383561643,0.0032876712328767125,0.030684931506849315,0.03287671232876712,0.001095890410958904,0.00821917808219178,0.012602739726027398,0.0,0.019726027397260273,0.0,0.002191780821917808,0.01315068493150685,0.0,0.012602739726027398,0.021917808219178082,0.010958904109589041,0.007123287671232876,0.0,0.021917808219178082,0.03452054794520548,0.010958904109589041,0.006575342465753425,0.007671232876712329,0.01643835616438356,0.020821917808219178,0.03178082191780822,0.043835616438356165,0.03780821917808219,0.006575342465753425,0.005479452054794521,0.0,0.019178082191780823,0.012054794520547946,0.023013698630136987,0.021369863013698632,0.009863013698630137,0.01643835616438356,0.009863013698630137
caudalmiddlefrontal-rh,0.0,0.0205620287868403,0.02810143934201508,0.05757368060315284,0.02878684030157642,0.27553118574366003,0.0,0.00822481151473612,0.0,0.025359835503769704,0.00616860863605209,0.027416038382453736,0.00822481151473612,0.0054832076764907475,0.0,0.010966415352981495,0.0,0.0,0.0,0.0,0.010966415352981495,0.0013708019191226869,0.0,0.00822481151473612,0.0,0.0006854009595613434,0.0,0.00411240575736806,0.0,0.02193283070596299,0.0,0.0075394105551747775,0.02604523646333105,0.037011651816312545,0.0013708019191226869,0.0,0.006854009595613434,0.0,0.0,0.0,0.0054832076764907475,0.0363262508567512,0.0054832076764907475,0.011651816312542838,0.04318026045236463,0.003427004797806717,0.01782042494859493,0.06100068540095956,0.03427004797806717,0.015764222069910898,0.015078821110349555,0.00411240575736806,0.0054832076764907475,0.011651816312542838,0.015078821110349555,0.010966415352981495,0.017135023989033583,0.0075394105551747775,0.017135023989033583,0.004797806716929404,0.00822481151473612,0.00411240575736806,0.015764222069910898,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.007321274763135229,0.01119724375538329,0.007751937984496124,0.0030146425495262705,0.0,0.13910422049956933,0.019810508182601206,0.017226528854435832,0.029285099052540915,0.013350559862187769,0.018949181739879414,0.02756244616709733,0.0103359173126615,0.0034453057708871662,0.014211886304909561,0.0,0.03359173126614987,0.013350559862187769,0.01119724375538329,0.029285099052540915,0.01937984496124031,0.0,0.004306632213608958,0.018518518518518517,0.026701119724375538,0.020671834625323,0.010766580534022395,0.012489233419465978,0.00818260120585702,0.0,0.018949181739879414,0.013781223083548665,0.013350559862187769,0.020241171403962102,0.01937984496124031,0.005598621877691645,0.006459948320413436,0.02239448751076658,0.002153316106804479,0.0034453057708871662,0.012058570198105082,0.01765719207579673,0.02885443583118002,0.004306632213608958,0.020241171403962102,0.002153316106804479,0.004737295434969853,0.006459948320413436,0.024117140396210164,0.013350559862187769,0.015934539190353144,0.01765719207579673,0.0103359173126615,0.01119724375538329,0.0068906115417743325,0.0,0.0068906115417743325,0.0103359173126615,0.014211886304909561,0.012058570198105082,0.015503875968992248,0.0012919896640826874,0.021102497846683894,0.010766580534022395,0.020241171403962102,0.007751937984496124,0.027131782945736434
cuneus-rh,0.0,0.023282618718303366,0.0006915629322268327,0.0036883356385431073,0.00437989857076994,0.003227293683725219,0.010142923005993546,0.07514983863531581,0.00437989857076994,0.006454587367450438,0.003457814661134163,0.00599354541263255,0.009451360073766712,0.030198248040571692,0.00437989857076994,0.02881512217611803,0.0,0.026970954356846474,0.014061779621945597,0.02028584601198709,0.041954817888427844,0.042876901798063624,0.0,0.030198248040571692,0.010834485938220378,0.012678653757491932,0.04126325495620101,0.039880129091747346,0.010142923005993546,0.011756569847856155,0.005301982480405717,0.02743199631166436,0.010603964960811434,0.0016136468418626094,0.017750115260488704,0.03319502074688797,0.009220839096357769,0.0004610419548178884,0.003457814661134163,0.0,0.0004610419548178884,0.0016136468418626094,0.022591055786076533,0.03550023052097741,0.001152604887044721,0.002305209774089442,0.0,0.003227293683725219,0.005532503457814661,0.014061779621945597,0.03872752420470263,0.04057169202397418,0.005071461502996773,0.00437989857076994,0.00875979714153988,0.003457814661134163,0.0,0.00437989857076994,0.012909174734900875,0.04126325495620101,0.010834485938220378,0.026048870447210697,0.001152604887044721,0.022821576763485476,0.009451360073766712,0.017289073305670817,0.0218994928538497,0.018902720147533424
entorhinal-lh,0.008428150021070375,0.0134850400337126,0.0,0.02064896755162242,0.01685630004214075,0.0,0.015592077538980193,0.009270965023177412,0.17024863042562158,0.029077117572692796,0.0012642225031605564,0.010956595027391488,0.02359882005899705,0.0058997050147492625,0.011378002528445006,0.004635482511588706,0.0134850400337126,0.011799410029498525,0.005478297513695744,0.0067425200168563,0.012220817530552043,0.0058997050147492625,0.009270965023177412,0.0050568900126422255,0.014327855035819638,0.03076274757690687,0.01390644753476612,0.009270965023177412,0.018541930046354824,0.02654867256637168,0.017277707543194267,0.011799410029498525,0.010113780025284451,0.025705857564264644,0.026127265065318164,0.008006742520016857,0.018120522545301308,0.011378002528445006,0.015592077538980193,0.009270965023177412,0.025284450063211124,0.010956595027391488,0.02107037505267594,0.007585335018963337,0.0,0.021913190054782976,0.004635482511588706,0.0008428150021070375,0.01053518752633797,0.02107037505267594,0.006321112515802781,0.006321112515802781,0.02359882005899705,0.02402022756005057,0.013063632532659082,0.0,0.002107037505267594,0.0,0.0050568900126422255,0.008849557522123894,0.00337126000842815,0.025705857564264644,0.0050568900126422255,0.004635482511588706,0.02654867256637168,0.01980615254951538,0.00969237252423093,0.01390644753476612
entorhinal-rh,0.0035971223021582736,0.017585931254996003,0.0035971223021582736,0.01079136690647482,0.025179856115107913,0.016386890487609912,0.026778577138289367,0.009192645883293365,0.02478017585931255,0.1278976818545164,0.007194244604316547,0.03117505995203837,0.02158273381294964,0.013189448441247002,0.0,0.019184652278177457,0.0015987210231814548,0.025179856115107913,0.008393285371702638,0.009192645883293365,0.013189448441247002,0.01079136690647482,0.0,0.016786570743405275,0.014388489208633094,0.03437250199840128,0.007593924860111911,0.012390087929656275,0.003996802557953637,0.011191047162270184,0.0,0.020783373301358914,0.018784972022382093,0.03357314148681055,0.009992006394884092,0.011590727418065548,0.0,0.010391686650679457,0.016786570743405275,0.002797761790567546,0.0,0.03357314148681055,0.021982414068745005,0.008792965627498001,0.016386890487609912,0.02478017585931255,0.0019984012789768186,0.0003996802557953637,0.0019984012789768186,0.025179856115107913,0.015187849720223821,0.011990407673860911,0.030375699440447643,0.005595523581135092,0.017585931254996003,0.01598721023181455,0.011990407673860911,0.011990407673860911,0.02038369304556355,0.011990407673860911,0.007593924860111911,0.009192645883293365,0.001199040767386091,0.012390087929656275,0.009192645883293365,0.0031974420463629096,0.001199040767386091,0.01598721023181455
