,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.045714285714285714,0.03428571428571429,0.017142857142857144,0.045714285714285714,0.0,0.03428571428571429,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.02,0.0,0.0,0.045714285714285714,0.03428571428571429,0.0,0.0,0.03428571428571429,0.037142857142857144,0.0,0.017142857142857144,0.0,0.0,0.011428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.025714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.037142857142857144,0.03142857142857143,0.045714285714285714,0.0,0.04,0.02857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.017142857142857144,0.03142857142857143,0.03142857142857143,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04533333333333334,0.048,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.048,0.032,0.016,0.042666666666666665,0.0,0.032,0.0,0.0,0.04533333333333334,0.048,0.0,0.024,0.0,0.0,0.048,0.032,0.0,0.0,0.032,0.034666666666666665,0.0,0.016,0.0,0.0,0.016,0.037333333333333336,0.0,0.0,0.037333333333333336,0.029333333333333333,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.034666666666666665,0.029333333333333333,0.048,0.0,0.037333333333333336,0.02666666666666667,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.016,0.029333333333333333,0.032,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.12149532710280374,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.11214953271028037,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308411214953271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04533333333333334,0.048,0.0,0.0026666666666666666,0.0,0.0,0.0,0.0,0.048,0.032,0.016,0.042666666666666665,0.0,0.032,0.0,0.0,0.04533333333333334,0.048,0.0,0.024,0.0,0.0,0.048,0.032,0.0,0.0,0.032,0.034666666666666665,0.0,0.016,0.0,0.0,0.016,0.037333333333333336,0.0,0.0,0.037333333333333336,0.029333333333333333,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.034666666666666665,0.029333333333333333,0.048,0.0,0.037333333333333336,0.02666666666666667,0.0,0.0,0.0,0.0,0.010666666666666666,0.0,0.016,0.029333333333333333,0.032,0.0
frontalpole-rh,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.04150943396226415,0.04150943396226415,0.022641509433962263,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.007547169811320755,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.0,0.04150943396226415,0.04150943396226415,0.0,0.022641509433962263,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.01509433962264151,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.04150943396226415,0.03773584905660377,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.022641509433962263,0.04150943396226415,0.022641509433962263,0.0
fusiform-lh,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0
