,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.5931321540062435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6326742976066597,0.0
bankssts-rh,0.0,-0.7642373556352051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08323377140581441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18916766228594184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18916766228594184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.1249531737773153,0.12653485952133195,0.0,0.0,0.022143600416233093,0.0,0.0,0.0,0.037960457856399586,0.05535900104058272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122788761706555,0.10280957336108222,0.0,0.0,0.08699271592091572,0.0996462018730489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04586888657648283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09490114464099897,0.0,0.07750260145681583,0.12653485952133195,0.07117585848074923,0.0,0.0,0.0,0.05219562955254943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.10823898027487006,-0.30511619691282155,0.0,0.0,0.03111870682902514,0.0,0.0,0.0,0.03247169408246101,0.047354553870255646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876806950081891,0.1001210567542548,0.0,0.0,0.08659118421989603,0.09606209499394716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141351563056327,0.0,0.0,0.0,0.0,0.0,0.0,-0.3183912861332216,0.0,0.0,0.013529872534358757,0.0,0.0,0.09335612048707541,0.0,0.07847326069928078,0.12582781456953643,-0.062254984921081905,0.0,0.0,-0.33033095936321744,0.052766502883999145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.3252139565503621,0.0,0.0,-0.025016458196181698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05941408821593153,0.0,0.0,0.0,0.0,-0.28456221198156684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2314022383146807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30019749835418036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.034529759200363476,0.06042707860063607,0.0,0.0,0.2676056338028169,0.0,0.0,0.0,0.008632439800090869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892018779342723,0.0,0.09783431773436317,0.09783431773436317,0.0,0.0,0.12373163713463578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769195820081781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09495683780099955,0.0,0.12373163713463578,0.037407239133727094,0.11222171740118128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.03485705549610151,0.0,0.0,-0.2427411292230526,0.02467404290686198,0.0,0.0,0.09770920991117343,0.07204820528803699,0.0,0.0,0.05921770297646876,0.0,-0.13942822198440605,0.0,0.0,0.11152667393901616,0.0,-0.08819508606803465,0.0,0.0,0.1144875590878396,0.11152667393901616,0.0,0.0,0.0,0.0,0.0,0.0,0.07204820528803699,0.09376136304607553,0.0,0.0,-0.3659990827090659,0.0,0.0,0.0,0.05921770297646876,0.09376136304607553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13942822198440605,0.08981351618097762,0.010856578879019271,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914275530208519,0.20655854571377652,0.0,0.0,0.016931028337194797,0.2099447513812155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433790768134022,0.0,0.057565496346462304,0.0,0.0,0.0744965246836571,0.15576546070219213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591516663696311,0.0,0.0,0.0,0.0,0.0,0.0,0.18624131170914277,0.003386205667438959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
