,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0
bankssts-rh,0.0,0.4316859322167178,0.011146496815286623,0.011146496815286623,0.0,0.0,0.0,0.0,0.011146496815286623,0.0,0.011146496815286623,0.0,0.011146496815286623,0.021231422505307854,0.011146496815286623,0.03821656050955414,0.0,0.0,0.011146496815286623,0.0,0.011146496815286623,0.011146496815286623,0.060489895415585436,0.016985138004246284,0.0,0.0,0.011146496815286623,0.011146496815286623,0.0,0.0,0.0,0.08830699064244711,0.0,0.0,0.011146496815286623,0.011146496815286623,0.0,0.011146496815286623,0.0,0.0,0.0,0.0,0.036093418259023353,0.011146496815286623,0.0,0.07716049382716049,0.005307855626326964,0.0,0.0,0.0,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010615711252653928,0.011146496815286623,0.012738853503184714,0.011146496815286623,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004990925589836661,0.053312159709618875,0.044237749546279494,0.011796733212341199,0.0,0.0,0.0,0.01882940108892922,0.0,0.012250453720508167,0.0,0.018148820326678767,0.016560798548094374,0.01882940108892922,0.01792196007259528,0.0,0.0,0.007259528130671506,0.0,0.01882940108892922,0.01882940108892922,0.0,0.017695099818511795,0.0,0.0,0.01882940108892922,0.01882940108892922,0.0,0.0,0.0,0.01882940108892922,0.0,0.0,0.01882940108892922,0.01882940108892922,0.0,0.011796733212341199,0.0,0.0,0.0,0.0,0.01882940108892922,0.01882940108892922,0.0,0.0,0.002268602540834846,0.0,0.0,0.0,0.0,0.0,0.0,0.017468239564428313,0.0,0.0,0.019509981851179675,0.0,0.0,0.0,0.01882940108892922,0.0,0.01882940108892922,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0049172999552972736,0.04425569959767546,0.23652024104639213,0.002682163611980331,0.0,0.008940545373267769,0.008940545373267769,0.018775145283862316,0.0,0.012069736253911488,0.0,0.017881090746535537,0.01631649530621368,0.018775145283862316,0.017657577112203844,0.0,0.0,0.007152436298614216,0.0,0.018775145283862316,0.018775145283862316,0.0,0.01743406347787215,0.0,0.0,0.018775145283862316,0.018775145283862316,0.0,0.0,0.0,0.018775145283862316,0.0,0.0,0.018775145283862316,0.018775145283862316,0.0,0.0116227089852481,0.0,0.0,0.0,0.0,0.018775145283862316,0.018775145283862316,0.0,0.0,0.1321052662134468,0.0,0.0,0.0,0.0,0.0,0.0,0.008270004470272686,0.0,0.0,0.0744169777473309,0.0,0.0,0.13474025974025974,0.018775145283862316,0.0,0.018775145283862316,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03225806451612903,0.0064516129032258064,0.12516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034193548387096775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10967741935483871,0.0,0.0,0.005161290322580645,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.42524565381708235,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074074074074074,0.0,0.02423469387755102,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438775510204081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.212,0.12933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533333333333333,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.04285714285714286,0.13982683982683983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199134199134199,0.03766233766233766,0.0,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022943722943722943,0.0,0.030735930735930735,0.0,0.003463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.016017316017316017,0.006926406926406926,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722943722943723,0.0,0.006926406926406926,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.004581424406497293,0.01749271137026239,0.017700957934194086,0.0,0.014218009478672985,0.0,0.0,0.19419140129211565,0.0,0.011245314452311536,0.0,0.01665972511453561,0.015201999167013744,0.026655560183256977,0.016451478550603915,0.019575177009579343,0.0,0.06353592796050618,0.0,0.022490628904623073,0.022698875468554768,0.0,0.09207261587292814,0.0,0.0,0.02082465639316951,0.01978342357351104,0.0,0.0,0.0,0.019366930445647648,0.0,0.0,0.04081632653061224,0.018117451062057477,0.0,0.010828821324448146,0.14928909952606634,0.0,0.0,0.0,0.019158683881715953,0.02790503956684715,0.0,0.0,0.0020824656393169513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08082039276683688,0.0,0.02790503956684715,0.0,0.0,0.0,0.008329862557267805,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827238335435057,0.0,0.0,0.0,0.0658890290037831,0.0,0.02112232030264817,0.0,0.0,0.04066834804539723,0.0,0.0,0.02837326607818411,0.0,0.0028373266078184113,0.04823455233291299,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665825977301387,0.0,0.0,0.04476670870113493,0.0,0.0,0.0,0.02395964691046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012610340479192938,0.022383354350567465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255359394703657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
