,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4083489572389254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43557222105485377,0.0
bankssts-rh,0.0,0.520242201559651,0.01881352945240909,0.01881352945240909,0.0,0.0,0.0,0.0,0.01881352945240909,0.0,0.01881352945240909,0.0,0.01881352945240909,0.03583529419506493,0.01881352945240909,0.06450352955111688,0.0,0.0,0.01881352945240909,0.0,0.01881352945240909,0.01881352945240909,-0.012509172140314329,0.028668235356051945,0.0,0.0,0.01881352945240909,0.01881352945240909,0.0,0.0,0.0,-0.11142122028428522,0.0,0.0,0.01881352945240909,0.01881352945240909,0.0,0.01881352945240909,0.0,0.0,0.0,0.0,0.060920000131610384,0.01881352945240909,0.0,-0.1302347497366943,0.008958823548766233,0.0,0.0,0.0,0.0,0.03583529419506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017917647097532466,0.01881352945240909,0.02150117651703896,0.01881352945240909,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.008423895609103059,0.15104201086211608,0.04739256995133351,0.019911025985152687,0.0637554766901861,-0.015245027736919882,0.0,0.03178106070707063,0.033555514047466366,0.018031361246824557,-0.0381125693422997,0.03063234766946567,0.03018905151821851,0.03178106070707063,0.030249443323597348,0.0,0.0,0.012252939067786267,0.0,0.04408474919114164,0.03793290494910614,0.0,0.029866538977729024,-0.0696915553687766,-0.07078048592141374,0.03961068065147945,0.03178106070707063,-0.05989118039504239,-0.0658063319788506,0.0,0.03178106070707063,0.06151844242035501,0.0,0.03793290494910614,0.03178106070707063,0.0,0.019911025985152687,0.04809623680136846,-0.0315789860264769,0.0,0.0637554766901861,0.03178106070707063,0.03178106070707063,0.0,0.0,0.0675845201488693,0.0637554766901861,0.0,0.0,0.0,0.0,-0.0015803564680419732,0.029483634631860708,-0.046087235702268546,-0.08711444421097075,0.042650048459070694,0.0,0.0,0.0,-0.004153647529954802,0.0,0.03178106070707063,0.0,0.04809623680136846,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.008299627144596845,0.15245404608580043,-0.04840967558798292,0.004527069351598279,0.0,-0.006333816400585122,0.017936508333187447,0.03168948546118795,0.0,0.06063438172662035,-0.03260181152349037,0.030180462343988523,0.02753967188888953,0.03168948546118795,0.02980320656468867,0.0,0.0,0.01207218493759541,0.07969576051340915,0.03168948546118795,0.03168948546118795,0.0,0.029425950785388816,-0.06799806403470847,-0.06892954436395106,0.03168948546118795,0.03168948546118795,-0.059614741071525236,0.04202342874911769,0.0,0.03168948546118795,0.0,0.0,0.03168948546118795,0.03168948546118795,0.0,0.01961730052359254,0.0,-0.03539625251121811,0.0,0.0,0.03168948546118795,0.03168948546118795,0.0,0.0,-0.21542774825733368,0.0,0.0,-0.00931480329242582,0.0,0.0,-0.06427214271773815,0.11927071879824253,-0.007062285936382199,-0.069550007652401,-0.11101607083070297,0.0,0.014231385805965922,-0.22742031752721972,-0.004638247379272738,0.0,0.03168948546118795,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.05444652763185672,0.010889305526371344,0.24209350050473222,0.0,0.0,0.0,0.03177554824140475,0.03177554824140475,0.0,0.0,0.03177554824140475,0.03177554824140475,0.03177554824140475,0.03177554824140475,0.03177554824140475,0.057713319289768125,0.03177554824140475,0.0,0.03177554824140475,0.03177554824140475,0.0,0.03177554824140475,0.0,0.0,0.03177554824140475,0.03177554824140475,0.08711444421097075,0.07078048592141374,0.0,0.0,0.0,0.03177554824140475,0.03177554824140475,0.03177554824140475,0.0,0.0,0.020560648862085428,0.0,0.03177554824140475,0.0,0.03177554824140475,0.03177554824140475,0.03177554824140475,0.08839993697853574,0.0,0.0,0.0,0.02429894865519187,0.03177554824140475,0.03177554824140475,0.0,0.18511819394831286,0.005607449689659662,0.0,0.008711444421097074,0.1012705413952535,0.03177554824140475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.025546206671665114,0.0,0.00044817906441517745,0.3300087101674821,0.0,0.0,-0.0024329720639681054,0.03831931000749768,0.014565819593493267,0.0,0.023081221817381637,0.025770296203872705,0.004033611579736598,0.01770307304439951,0.3715836023841628,0.0,-0.021408553523403564,0.0,0.029803907783609303,0.027338922929325826,0.0,-0.18851531896963403,0.0,0.0,0.02801119152594859,0.02084032649530575,0.0,0.0,0.0,0.0,0.03450978795996867,0.007843133627265606,0.027338922929325826,0.01770307304439951,0.0,0.0,-0.11516601315954292,0.0,0.003137253450906242,0.03652659374983696,0.01815125210881469,0.013669461464662913,0.007843133627265606,0.007843133627265606,0.050644234278915054,0.05221286100436817,0.0,0.0,0.002016805789868299,0.013893550996870502,0.036078414685421785,0.0,0.027787101993741004,0.0,0.03294116123451554,0.0,0.0017927162576607098,0.0,-0.20667457427602753,0.0,0.0,0.0,0.029131639186986535,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.023772427557571245,0.04841651079225344,0.0,0.0,0.7181856470918141,0.21829427811865754,0.0,0.0,-0.005943106889392811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06141210452372571,0.0,-0.06735521141311852,-0.06735521141311852,0.0,0.0,-0.06439829616273098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053487962004535296,0.0,0.0,0.0,0.1766830053078109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06537417578332091,0.0,-0.08518453208129696,-0.025753463187368847,-0.07726038956210654,0.0,0.0,0.07898769649055076,0.02286485951042259,0.17778606156055615,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.03275775842858173,0.0,0.0,0.07233610099660964,0.4849447551894132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06002786623846965,0.10088869874217557,0.06356808875459635,0.11034534235012802,0.0,0.07023352065510174,0.0,0.011475915604413316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038725387402225364,0.1271178343873475,0.0739464742352709,0.03266222133563789,0.02703164722590011,0.0,0.0,0.0,0.0,0.0,0.0,0.027917467151675337,0.011690682989351053,0.14052665645620044,0.0,0.011475915604413316,0.0,0.11564191878293419,0.0,0.0,0.0,0.06283742106776191,0.0,0.011690682989351053,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.007732722166790147,0.029524939182289652,0.029876426553507383,0.009976815042416026,-0.0052178714858021925,0.0,0.0,-0.1883068008341695,0.013823611066869418,0.01898031804575763,0.0,-0.008339337394922538,0.03151547979685548,0.062009656235285524,0.058578254663074,0.02308142618333136,0.0,-0.053932686282030094,0.0,0.06877138842838829,-0.007659002740810288,0.0,-0.14642030170385156,0.0,0.0,-0.012860846034170313,-0.012579825937858552,0.0,0.0,0.0,0.052935391344622953,0.0,0.022007680240623585,0.05009982458713834,-0.0031609831931978336,0.0,0.018277343303322164,-0.22674099221432864,0.0,0.015845529773248983,0.0,0.052602332304685626,0.012185180307869073,0.022007680240623585,0.022007680240623585,0.009970459916093593,0.008509636359707787,0.0,0.009683379305874379,0.014378351090540744,0.02993044512724808,0.0,0.0,0.02054050155791535,0.0,0.0,0.0,0.014084915353999096,0.0,-0.05556998680783121,-0.06183319422281313,0.03962496558437476,0.0,0.0,0.0,0.014059494848709357,0.0
entorhinal-rh,0.0,0.0,0.0122644521024904,0.0,0.007189506404908166,0.03573607595380823,0.0,0.0,-0.04053005377840048,0.05118793003183062,0.013744644597618554,0.0,0.018581848248824643,-0.0005530013870454081,0.0122644521024904,0.06081441929339749,0.028758025619632664,0.0,0.0954966813865056,0.0,0.03658190023673861,0.037851278249610716,0.0,-0.01940640435255489,0.08141232047852977,0.0,-0.01639777573924131,-0.03069323840789554,0.0,0.0,0.0,0.0,0.021779975285457092,0.015859205304944484,0.03425588345868009,-0.005654817193063281,0.0,0.0,0.11594725662071763,0.0,0.011418627819560028,0.01353318852688596,-0.06219377706228645,0.01902578917080467,0.015859205304944484,0.015859205304944484,0.026854920983039324,0.02833511347816748,0.0,0.006978050334175573,0.03164561425766955,0.05934809277012067,0.013110276385420774,0.0,0.027277833124504512,0.0,0.010572803536629656,0.0,0.01014989139516447,0.0,0.04310064025333928,0.0,0.0,0.0,0.006555138192710387,0.0,0.0,0.0
