,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03436426116838488,0.037800687285223365,0.037800687285223365,0.0,0.027491408934707903,0.01718213058419244,0.03436426116838488,0.0,0.037800687285223365,0.037800687285223365,0.0,0.024054982817869417,0.037800687285223365,0.0,0.0,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.037800687285223365,0.024054982817869417,0.037800687285223365,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.037800687285223365,0.030927835051546393,0.037800687285223365,0.0,0.0,0.037800687285223365,0.037800687285223365,0.01718213058419244,0.030927835051546393,0.037800687285223365,0.037800687285223365,0.0,0.037800687285223365,0.0,0.0,0.01718213058419244,0.030927835051546393,0.037800687285223365,0.0
S2_D4 hbo,0.0,0.0,0.0,0.034161490683229816,0.037267080745341616,0.040372670807453416,0.0,0.024844720496894408,0.015527950310559006,0.034161490683229816,0.0,0.040372670807453416,0.037267080745341616,0.0,0.021739130434782608,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.037267080745341616,0.040372670807453416,0.021739130434782608,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.040372670807453416,0.027950310559006212,0.040372670807453416,0.0,0.0,0.040372670807453416,0.040372670807453416,0.015527950310559006,0.027950310559006212,0.040372670807453416,0.037267080745341616,0.0,0.040372670807453416,0.0,0.0,0.015527950310559006,0.027950310559006212,0.040372670807453416,0.0
S3_D1 hbo,0.0,0.0,0.0,0.03363914373088685,0.03669724770642202,0.039755351681957186,0.0,0.024464831804281346,0.01529051987767584,0.03363914373088685,0.0,0.039755351681957186,0.03669724770642202,0.0,0.021406727828746176,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.04281345565749235,0.021406727828746176,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.03058103975535168,0.039755351681957186,0.027522935779816515,0.039755351681957186,0.0,0.0,0.04281345565749235,0.04281345565749235,0.01529051987767584,0.027522935779816515,0.04281345565749235,0.03669724770642202,0.0,0.039755351681957186,0.0,0.0,0.01529051987767584,0.027522935779816515,0.04281345565749235,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03070175438596491,0.021929824561403508,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03070175438596491,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.021929824561403508,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.021929824561403508,0.03508771929824561,0.03508771929824561,0.0
S3_D5 hbo,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.034013605442176874,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.0,0.0,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.0
S4_D2 hbo,0.0,0.0,0.0,0.035256410256410256,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.016025641025641024,0.035256410256410256,0.0,0.038461538461538464,0.038461538461538464,0.0,0.022435897435897436,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.022435897435897436,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.016025641025641024,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.016025641025641024,0.028846153846153848,0.038461538461538464,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.03197674418604651,0.0377906976744186,0.040697674418604654,0.0,0.023255813953488372,0.014534883720930232,0.03488372093023256,0.0,0.040697674418604654,0.0377906976744186,0.0,0.020348837209302327,0.0377906976744186,0.0,0.0,0.03488372093023256,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0436046511627907,0.020348837209302327,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.040697674418604654,0.02616279069767442,0.040697674418604654,0.0,0.0,0.0436046511627907,0.0436046511627907,0.014534883720930232,0.02616279069767442,0.0436046511627907,0.03488372093023256,0.0,0.040697674418604654,0.0,0.0,0.014534883720930232,0.02616279069767442,0.0436046511627907,0.0
