,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02551640340218712,0.010935601458080195,0.024301336573511544,0.023086269744835967,0.023086269744835967,0.024301336573511544,0.023086269744835967,0.018226002430133656,0.023086269744835967,0.02187120291616039,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.0,0.024301336573511544,0.0,0.018226002430133656,0.023086269744835967,0.013365735115431349,0.019441069258809233,0.024301336573511544,0.02187120291616039,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.026731470230862697,0.023086269744835967,0.023086269744835967,0.018226002430133656,0.013365735115431349,0.02187120291616039,0.020656136087484813,0.018226002430133656,0.020656136087484813,0.0,0.0,0.012150668286755772,0.024301336573511544,0.02551640340218712,0.0,0.02187120291616039,0.014580801944106925,0.023086269744835967,0.015795868772782502,0.020656136087484813,0.020656136087484813,0.023086269744835967,0.02187120291616039,0.01701093560145808,0.018226002430133656
S1_D3 hbo,0.013024602026049204,0.056439942112879886,0.03183791606367583,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.01881331403762663,0.013024602026049204,0.03328509406657019,0.013024602026049204,0.013024602026049204,0.020260492040520984,0.023154848046309694,0.0,0.04052098408104197,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.020260492040520984,0.013024602026049204,0.02604920405209841,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.017366136034732273,0.060781476121562955,0.01447178002894356,0.013024602026049204,0.013024602026049204,0.030390738060781478,0.013024602026049204,0.020260492040520984,0.020260492040520984,0.03762662807525326,0.017366136034732273,0.020260492040520984,0.04052098408104197,0.027496382054992764,0.03183791606367583,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204
S2_D1 hbo,0.021215043394406944,0.022179363548698167,0.03471552555448409,0.019286403085824494,0.019286403085824494,0.020250723240115717,0.01832208293153327,0.01446480231436837,0.023143683702989394,0.01832208293153327,0.03567984570877531,0.020250723240115717,0.020250723240115717,0.015429122468659595,0.02700096432015429,0.0,0.01446480231436837,0.019286403085824494,0.010607521697203472,0.01639344262295082,0.020250723240115717,0.017357762777242044,0.02507232401157184,0.020250723240115717,0.02892960462873674,0.019286403085824494,0.020250723240115717,0.021215043394406944,0.019286403085824494,0.022179363548698167,0.029893924783027964,0.01253616200578592,0.01832208293153327,0.01639344262295082,0.02700096432015429,0.01639344262295082,0.0,0.015429122468659595,0.01639344262295082,0.023143683702989394,0.026036644165863067,0.008678881388621022,0.029893924783027964,0.02700096432015429,0.01832208293153327,0.01253616200578592,0.01639344262295082,0.01639344262295082,0.019286403085824494,0.017357762777242044,0.013500482160077145,0.01446480231436837
S2_D2 hbo,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.02364066193853428,0.02364066193853428,0.024822695035460994,0.022458628841607566,0.01773049645390071,0.02364066193853428,0.022458628841607566,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.01773049645390071,0.02364066193853428,0.013002364066193853,0.02009456264775414,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02364066193853428,0.024822695035460994,0.024822695035460994,0.02364066193853428,0.02364066193853428,0.01773049645390071,0.013002364066193853,0.022458628841607566,0.02009456264775414,0.01773049645390071,0.02009456264775414,0.0,0.0,0.01182033096926714,0.024822695035460994,0.024822695035460994,0.0,0.022458628841607566,0.014184397163120567,0.022458628841607566,0.015366430260047281,0.02009456264775414,0.02009456264775414,0.02364066193853428,0.02127659574468085,0.016548463356973995,0.01773049645390071
S2_D4 hbo,0.018570102135561744,0.008356545961002786,0.018570102135561744,0.017641597028783658,0.03714020427112349,0.02321262766945218,0.03064066852367688,0.031569173630454965,0.02692664809656453,0.02135561745589601,0.02321262766945218,0.018570102135561744,0.018570102135561744,0.0,0.018570102135561744,0.0,0.013927576601671309,0.02042711234911792,0.01021355617455896,0.014856081708449397,0.02321262766945218,0.016713091922005572,0.02321262766945218,0.027855153203342618,0.02321262766945218,0.025069637883008356,0.025998142989786442,0.02321262766945218,0.022284122562674095,0.02135561745589601,0.013927576601671309,0.014856081708449397,0.016713091922005572,0.015784586815227482,0.018570102135561744,0.015784586815227482,0.002785515320334262,0.014856081708449397,0.02692664809656453,0.022284122562674095,0.018570102135561744,0.0,0.016713091922005572,0.015784586815227482,0.02692664809656453,0.022284122562674095,0.015784586815227482,0.02042711234911792,0.022284122562674095,0.025998142989786442,0.029712163416898793,0.018570102135561744
S3_D1 hbo,0.022564102564102566,0.009230769230769232,0.021538461538461538,0.020512820512820513,0.02564102564102564,0.033846153846153845,0.02358974358974359,0.02358974358974359,0.020512820512820513,0.019487179487179488,0.033846153846153845,0.021538461538461538,0.021538461538461538,0.0,0.021538461538461538,0.0,0.015384615384615385,0.020512820512820513,0.011282051282051283,0.017435897435897435,0.021538461538461538,0.018461538461538463,0.021538461538461538,0.03282051282051282,0.021538461538461538,0.02358974358974359,0.028717948717948718,0.022564102564102566,0.03282051282051282,0.020512820512820513,0.015384615384615385,0.011282051282051283,0.019487179487179488,0.017435897435897435,0.015384615384615385,0.017435897435897435,0.0,0.013333333333333334,0.020512820512820513,0.02666666666666667,0.022564102564102566,0.0,0.019487179487179488,0.012307692307692308,0.03076923076923077,0.013333333333333334,0.017435897435897435,0.017435897435897435,0.020512820512820513,0.031794871794871796,0.014358974358974359,0.015384615384615385
S3_D3 hbo,0.020765027322404372,0.009836065573770493,0.020765027322404372,0.019672131147540985,0.033879781420765025,0.025136612021857924,0.03278688524590164,0.03169398907103825,0.029508196721311476,0.018579234972677595,0.025136612021857924,0.020765027322404372,0.020765027322404372,0.0,0.020765027322404372,0.0,0.01639344262295082,0.019672131147540985,0.012021857923497269,0.01639344262295082,0.020765027322404372,0.018579234972677595,0.020765027322404372,0.025136612021857924,0.020765027322404372,0.02185792349726776,0.024043715846994537,0.020765027322404372,0.024043715846994537,0.019672131147540985,0.01639344262295082,0.012021857923497269,0.018579234972677595,0.017486338797814208,0.01639344262295082,0.017486338797814208,0.003278688524590164,0.015300546448087432,0.02622950819672131,0.024043715846994537,0.020765027322404372,0.0,0.018579234972677595,0.013114754098360656,0.024043715846994537,0.025136612021857924,0.017486338797814208,0.017486338797814208,0.019672131147540985,0.022950819672131147,0.02622950819672131,0.01639344262295082
S3_D4 hbo,0.01730103806228374,0.010380622837370242,0.01730103806228374,0.01730103806228374,0.03806228373702422,0.0265282583621684,0.03344867358708189,0.040369088811995385,0.02883506343713956,0.01730103806228374,0.0265282583621684,0.01730103806228374,0.01730103806228374,0.0,0.01730103806228374,0.0,0.016147635524798153,0.01730103806228374,0.012687427912341407,0.016147635524798153,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.0265282583621684,0.01730103806228374,0.020761245674740483,0.02422145328719723,0.01730103806228374,0.0265282583621684,0.01730103806228374,0.01730103806228374,0.012687427912341407,0.01730103806228374,0.01730103806228374,0.016147635524798153,0.01730103806228374,0.0034602076124567475,0.02191464821222607,0.03690888119953864,0.02306805074971165,0.01730103806228374,0.0,0.01730103806228374,0.01384083044982699,0.0265282583621684,0.02768166089965398,0.01730103806228374,0.01730103806228374,0.01730103806228374,0.0265282583621684,0.029988465974625143,0.016147635524798153
S3_D5 hbo,0.02119071644803229,0.013118062563067608,0.025227043390514632,0.020181634712411706,0.030272452068617558,0.02119071644803229,0.028254288597376387,0.025227043390514632,0.03229061553985873,0.01917255297679112,0.025227043390514632,0.02119071644803229,0.02119071644803229,0.004036326942482341,0.025227043390514632,0.0,0.015136226034308779,0.020181634712411706,0.011099899091826439,0.017154389505549948,0.02119071644803229,0.018163471241170535,0.024217961654894045,0.02119071644803229,0.025227043390514632,0.020181634712411706,0.02119071644803229,0.02119071644803229,0.020181634712411706,0.02119071644803229,0.01917255297679112,0.013118062563067608,0.01917255297679112,0.017154389505549948,0.01917255297679112,0.017154389505549948,0.0030272452068617556,0.014127144298688193,0.024217961654894045,0.02320887991927346,0.022199798183652877,0.004036326942482341,0.02320887991927346,0.016145307769929364,0.01917255297679112,0.02320887991927346,0.017154389505549948,0.017154389505549948,0.020181634712411706,0.018163471241170535,0.024217961654894045,0.015136226034308779
S4_D2 hbo,0.018518518518518517,0.008333333333333333,0.019444444444444445,0.019444444444444445,0.023148148148148147,0.019444444444444445,0.017592592592592594,0.013888888888888888,0.019444444444444445,0.03148148148148148,0.019444444444444445,0.019444444444444445,0.019444444444444445,0.0,0.019444444444444445,0.0,0.013888888888888888,0.022222222222222223,0.010185185185185186,0.016666666666666666,0.028703703703703703,0.016666666666666666,0.02962962962962963,0.030555555555555555,0.030555555555555555,0.03148148148148148,0.025,0.028703703703703703,0.019444444444444445,0.025925925925925925,0.013888888888888888,0.022222222222222223,0.017592592592592594,0.01574074074074074,0.025925925925925925,0.01574074074074074,0.0,0.0,0.009259259259259259,0.019444444444444445,0.019444444444444445,0.0,0.018518518518518517,0.025,0.03148148148148148,0.012037037037037037,0.01574074074074074,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.025,0.025925925925925925
