,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06698564593301436,0.0,0.0,0.03349282296650718,0.0,0.05741626794258373,0.0,0.03827751196172249,0.050239234449760764,0.0,0.0,0.04784688995215311,0.028708133971291867,0.0,0.045454545454545456,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.050239234449760764,0.0430622009569378,0.023923444976076555,0.0430622009569378,0.03110047846889952,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.04784688995215311,0.0,0.03110047846889952,0.05502392344497608,0.0,0.045454545454545456,0.0,0.03349282296650718,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02631578947368421
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04516129032258064,0.0,0.0,0.041935483870967745,0.0,0.04516129032258064,0.0,0.04516129032258064,0.04516129032258064,0.0,0.0,0.04516129032258064,0.03870967741935484,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.0,0.0,0.04516129032258064,0.04516129032258064,0.04516129032258064,0.03225806451612903,0.041935483870967745,0.03870967741935484,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.04516129032258064,0.0,0.04516129032258064,0.0,0.035483870967741936,0.0,0.0,0.0,0.04516129032258064,0.0,0.0,0.035483870967741936
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.060240963855421686,0.0,0.0,0.033734939759036145,0.0,0.05783132530120482,0.0,0.03855421686746988,0.05060240963855422,0.0,0.0,0.04819277108433735,0.02891566265060241,0.0,0.04578313253012048,0.0,0.0,0.05301204819277108,0.0,0.0,0.05301204819277108,0.05060240963855422,0.043373493975903614,0.024096385542168676,0.043373493975903614,0.03132530120481928,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.0,0.0,0.0,0.04819277108433735,0.0,0.03132530120481928,0.05542168674698795,0.0,0.04578313253012048,0.0,0.033734939759036145,0.0,0.0,0.0,0.04578313253012048,0.0,0.0,0.02650602409638554
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04664723032069971,0.0,0.0,0.037900874635568516,0.0,0.04664723032069971,0.0,0.043731778425655975,0.04664723032069971,0.0,0.0,0.04664723032069971,0.03498542274052478,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.04664723032069971,0.04664723032069971,0.029154518950437316,0.043731778425655975,0.037900874635568516,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.0,0.04664723032069971,0.0,0.037900874635568516,0.04664723032069971,0.0,0.04664723032069971,0.0,0.037900874635568516,0.0,0.0,0.0,0.04664723032069971,0.0,0.0,0.03206997084548105
S3_D5 hbo,0.05236907730673317,0.0,0.0,0.034912718204488775,0.0,0.05236907730673317,0.0,0.0399002493765586,0.04987531172069826,0.0,0.0,0.04738154613466334,0.029925187032418952,0.0,0.04738154613466334,0.0,0.0,0.05236907730673317,0.0,0.0,0.05236907730673317,0.04987531172069826,0.04488778054862843,0.02493765586034913,0.04488778054862843,0.032418952618453865,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.032418952618453865,0.0,0.0,0.0,0.04987531172069826,0.0,0.032418952618453865,0.05236907730673317,0.0,0.04738154613466334,0.0,0.034912718204488775,0.0,0.0,0.0,0.04738154613466334,0.0,0.0,0.02743142144638404
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
