,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03185840707964602,0.024778761061946902,0.021238938053097345,0.02654867256637168,0.0,0.02831858407079646,0.019469026548672566,0.024778761061946902,0.012389380530973451,0.019469026548672566,0.019469026548672566,0.021238938053097345,0.0,0.02654867256637168,0.01592920353982301,0.0,0.02831858407079646,0.0,0.0,0.02831858407079646,0.03008849557522124,0.02831858407079646,0.021238938053097345,0.02831858407079646,0.02831858407079646,0.021238938053097345,0.023008849557522124,0.008849557522123894,0.02831858407079646,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.023008849557522124,0.0035398230088495575,0.0,0.024778761061946902,0.019469026548672566,0.024778761061946902,0.024778761061946902,0.0,0.019469026548672566,0.021238938053097345,0.01415929203539823,0.024778761061946902,0.03008849557522124,0.033628318584070796,0.03185840707964602,0.03008849557522124,0.010619469026548672,0.02654867256637168
S2_D1 hbo,0.0,0.027675276752767528,0.025830258302583026,0.02214022140221402,0.027675276752767528,0.0,0.027675276752767528,0.02029520295202952,0.025830258302583026,0.012915129151291513,0.02029520295202952,0.02029520295202952,0.02214022140221402,0.0,0.027675276752767528,0.016605166051660517,0.0,0.027675276752767528,0.0,0.0,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.02214022140221402,0.027675276752767528,0.027675276752767528,0.02214022140221402,0.023985239852398525,0.00922509225092251,0.027675276752767528,0.0,0.027675276752767528,0.027675276752767528,0.01845018450184502,0.023985239852398525,0.0036900369003690036,0.0,0.025830258302583026,0.02029520295202952,0.025830258302583026,0.025830258302583026,0.0,0.02029520295202952,0.02214022140221402,0.014760147601476014,0.025830258302583026,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.01107011070110701,0.027675276752767528
S2_D2 hbo,0.0,0.02610441767068273,0.02610441767068273,0.024096385542168676,0.02610441767068273,0.0,0.02610441767068273,0.02208835341365462,0.02610441767068273,0.014056224899598393,0.02208835341365462,0.02208835341365462,0.024096385542168676,0.0,0.02610441767068273,0.014056224899598393,0.0,0.02610441767068273,0.0,0.0,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.024096385542168676,0.02610441767068273,0.02610441767068273,0.024096385542168676,0.02610441767068273,0.010040160642570281,0.02610441767068273,0.0,0.02610441767068273,0.02610441767068273,0.020080321285140562,0.02610441767068273,0.004016064257028112,0.0,0.02610441767068273,0.02208835341365462,0.02610441767068273,0.02610441767068273,0.0,0.02208835341365462,0.024096385542168676,0.01606425702811245,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.02610441767068273,0.012048192771084338,0.02610441767068273
S2_D4 hbo,0.0,0.028380634390651086,0.025041736227045076,0.021702838063439065,0.028380634390651086,0.0,0.028380634390651086,0.018363939899833055,0.025041736227045076,0.011686143572621035,0.02003338898163606,0.018363939899833055,0.02003338898163606,0.0,0.028380634390651086,0.015025041736227046,0.0,0.03005008347245409,0.0,0.0,0.03005008347245409,0.03005008347245409,0.03005008347245409,0.021702838063439065,0.03005008347245409,0.03005008347245409,0.02003338898163606,0.02337228714524207,0.008347245409015025,0.03005008347245409,0.0,0.02671118530884808,0.028380634390651086,0.018363939899833055,0.02337228714524207,0.00333889816360601,0.0,0.025041736227045076,0.018363939899833055,0.025041736227045076,0.02337228714524207,0.0,0.02003338898163606,0.021702838063439065,0.01335559265442404,0.02337228714524207,0.03005008347245409,0.03005008347245409,0.03005008347245409,0.03005008347245409,0.01001669449081803,0.02671118530884808
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.030303030303030304,0.024955436720142603,0.0213903743315508,0.026737967914438502,0.0,0.0285204991087344,0.0196078431372549,0.024955436720142603,0.012477718360071301,0.0196078431372549,0.0196078431372549,0.0213903743315508,0.0,0.026737967914438502,0.016042780748663103,0.0,0.0285204991087344,0.0,0.0,0.0285204991087344,0.030303030303030304,0.0285204991087344,0.0213903743315508,0.0285204991087344,0.0285204991087344,0.0213903743315508,0.023172905525846704,0.008912655971479501,0.0285204991087344,0.0,0.026737967914438502,0.026737967914438502,0.017825311942959002,0.023172905525846704,0.0035650623885918,0.0,0.024955436720142603,0.0196078431372549,0.024955436720142603,0.024955436720142603,0.0,0.0196078431372549,0.0213903743315508,0.0142602495543672,0.024955436720142603,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0106951871657754,0.026737967914438502
S3_D4 hbo,0.0,0.025821596244131457,0.025821596244131457,0.023474178403755867,0.025821596244131457,0.0,0.025821596244131457,0.023474178403755867,0.025821596244131457,0.01643192488262911,0.02112676056338028,0.02112676056338028,0.023474178403755867,0.0,0.025821596244131457,0.01643192488262911,0.0,0.025821596244131457,0.0,0.0,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.023474178403755867,0.025821596244131457,0.025821596244131457,0.023474178403755867,0.025821596244131457,0.011737089201877934,0.025821596244131457,0.0,0.025821596244131457,0.025821596244131457,0.018779342723004695,0.025821596244131457,0.004694835680751174,0.0,0.025821596244131457,0.023474178403755867,0.025821596244131457,0.025821596244131457,0.0,0.02112676056338028,0.023474178403755867,0.018779342723004695,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.025821596244131457,0.014084507042253521,0.025821596244131457
S3_D5 hbo,0.0,0.027675276752767528,0.025830258302583026,0.02214022140221402,0.027675276752767528,0.0,0.027675276752767528,0.02029520295202952,0.025830258302583026,0.012915129151291513,0.02029520295202952,0.02029520295202952,0.02214022140221402,0.0,0.027675276752767528,0.016605166051660517,0.0,0.027675276752767528,0.0,0.0,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.02214022140221402,0.027675276752767528,0.027675276752767528,0.02214022140221402,0.023985239852398525,0.00922509225092251,0.027675276752767528,0.0,0.027675276752767528,0.027675276752767528,0.01845018450184502,0.023985239852398525,0.0036900369003690036,0.0,0.025830258302583026,0.02029520295202952,0.025830258302583026,0.025830258302583026,0.0,0.02029520295202952,0.02214022140221402,0.014760147601476014,0.025830258302583026,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.01107011070110701,0.027675276752767528
S4_D2 hbo,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.020833333333333332,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.013888888888888888,0.0,0.024305555555555556,0.0,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.017361111111111112,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.006944444444444444,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.0,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.024305555555555556,0.017361111111111112,0.024305555555555556
