,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304
S1_D3 hbo,0.0,0.21818181818181817,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.18181818181818182,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0
S2_D1 hbo,0.0,0.0,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.07547169811320754,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.05660377358490566,0.0,0.018867924528301886,0.03773584905660377,0.0,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.018867924528301886,0.03773584905660377,0.03773584905660377
S2_D2 hbo,0.0,0.002551020408163265,0.007653061224489796,0.05357142857142857,0.007653061224489796,0.01020408163265306,0.012755102040816327,0.007653061224489796,0.012755102040816327,0.01020408163265306,0.05102040816326531,0.03571428571428571,0.007653061224489796,0.0,0.04591836734693878,0.0,0.00510204081632653,0.0,0.0,0.04081632653061224,0.00510204081632653,0.05357142857142857,0.002551020408163265,0.00510204081632653,0.002551020408163265,0.04846938775510204,0.03571428571428571,0.0,0.002551020408163265,0.002551020408163265,0.007653061224489796,0.05357142857142857,0.02806122448979592,0.04336734693877551,0.002551020408163265,0.02295918367346939,0.0,0.0,0.007653061224489796,0.05102040816326531,0.05357142857142857,0.002551020408163265,0.04846938775510204,0.0,0.03316326530612245,0.00510204081632653,0.002551020408163265,0.04846938775510204,0.05102040816326531,0.05357142857142857,0.01020408163265306,0.00510204081632653
S2_D4 hbo,0.0,0.011627906976744186,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.05813953488372093,0.05813953488372093,0.03488372093023256,0.05813953488372093,0.03488372093023256,0.011627906976744186,0.023255813953488372,0.03488372093023256,0.0,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.011627906976744186,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.0,0.046511627906976744,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.011627906976744186,0.0,0.0,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.0,0.011627906976744186,0.06976744186046512,0.023255813953488372
S3_D1 hbo,0.0,0.020202020202020204,0.030303030303030304,0.020202020202020204,0.030303030303030304,0.06060606060606061,0.0707070707070707,0.030303030303030304,0.06060606060606061,0.04040404040404041,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.0,0.04040404040404041,0.010101010101010102,0.020202020202020204,0.0,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.020202020202020204,0.010101010101010102,0.030303030303030304,0.010101010101010102,0.020202020202020204,0.030303030303030304,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.010101010101010102,0.0,0.010101010101010102,0.010101010101010102,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0,0.0,0.020202020202020204,0.010101010101010102,0.020202020202020204,0.0,0.010101010101010102,0.050505050505050504,0.020202020202020204
S3_D3 hbo,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.05952380952380952,0.08333333333333333,0.03571428571428571,0.047619047619047616,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.023809523809523808,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.023809523809523808,0.0,0.03571428571428571,0.011904761904761904,0.0,0.011904761904761904,0.023809523809523808,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.023809523809523808,0.011904761904761904,0.011904761904761904,0.0,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.011904761904761904,0.05952380952380952,0.011904761904761904
S3_D4 hbo,0.0,0.021739130434782608,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.05434782608695652,0.06521739130434782,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.03260869565217391,0.0,0.043478260869565216,0.010869565217391304,0.021739130434782608,0.0,0.010869565217391304,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.010869565217391304,0.021739130434782608,0.010869565217391304,0.0,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.03260869565217391,0.010869565217391304,0.010869565217391304,0.0,0.010869565217391304,0.06521739130434782,0.021739130434782608
S3_D5 hbo,0.0,0.02,0.03,0.02,0.03,0.06,0.07,0.03,0.06,0.04,0.0,0.02,0.03,0.0,0.04,0.0,0.02,0.0,0.01,0.01,0.02,0.02,0.01,0.03,0.01,0.03,0.03,0.0,0.03,0.01,0.03,0.01,0.0,0.01,0.02,0.02,0.0,0.0,0.05,0.0,0.02,0.01,0.01,0.0,0.01,0.03,0.01,0.0,0.0,0.01,0.06,0.02
S4_D2 hbo,0.0,0.02197802197802198,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.06593406593406594,0.07692307692307693,0.03296703296703297,0.054945054945054944,0.04395604395604396,0.0,0.02197802197802198,0.03296703296703297,0.0,0.04395604395604396,0.0,0.03296703296703297,0.0,0.0,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.01098901098901099,0.02197802197802198,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.01098901098901099,0.04395604395604396,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.01098901098901099,0.054945054945054944,0.02197802197802198
