,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02551640340218712,0.010935601458080195,0.024301336573511544,0.023086269744835967,0.023086269744835967,0.024301336573511544,0.023086269744835967,0.018226002430133656,0.023086269744835967,0.02187120291616039,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.0,0.024301336573511544,0.0,0.018226002430133656,0.023086269744835967,0.013365735115431349,0.019441069258809233,0.024301336573511544,0.02187120291616039,0.024301336573511544,0.024301336573511544,0.024301336573511544,0.023086269744835967,0.024301336573511544,0.026731470230862697,0.023086269744835967,0.023086269744835967,0.018226002430133656,0.013365735115431349,0.02187120291616039,0.020656136087484813,0.018226002430133656,0.020656136087484813,0.0,0.0,0.012150668286755772,0.024301336573511544,0.02551640340218712,0.0,0.02187120291616039,0.014580801944106925,0.023086269744835967,0.015795868772782502,0.020656136087484813,0.020656136087484813,0.023086269744835967,0.02187120291616039,0.01701093560145808,0.018226002430133656
S1_D3 hbo,0.0215311004784689,0.019138755980861243,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.0,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.019138755980861243,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0,0.0,0.01674641148325359,0.0215311004784689,0.0215311004784689,0.0,0.0215311004784689,0.019138755980861243,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689,0.0215311004784689
S2_D1 hbo,0.02591283863368669,0.01060070671378092,0.024734982332155476,0.023557126030624265,0.023557126030624265,0.024734982332155476,0.02237926972909305,0.0176678445229682,0.023557126030624265,0.02237926972909305,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0176678445229682,0.023557126030624265,0.012956419316843345,0.020023557126030624,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.023557126030624265,0.024734982332155476,0.02591283863368669,0.023557126030624265,0.023557126030624265,0.0176678445229682,0.012956419316843345,0.02237926972909305,0.020023557126030624,0.0176678445229682,0.020023557126030624,0.0,0.0,0.011778563015312132,0.024734982332155476,0.02591283863368669,0.0,0.02237926972909305,0.014134275618374558,0.02237926972909305,0.015312131919905771,0.020023557126030624,0.020023557126030624,0.023557126030624265,0.02120141342756184,0.016489988221436984,0.0176678445229682
S2_D2 hbo,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.02364066193853428,0.02364066193853428,0.024822695035460994,0.022458628841607566,0.01773049645390071,0.02364066193853428,0.022458628841607566,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.01773049645390071,0.02364066193853428,0.013002364066193853,0.02009456264775414,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02364066193853428,0.024822695035460994,0.024822695035460994,0.02364066193853428,0.02364066193853428,0.01773049645390071,0.013002364066193853,0.022458628841607566,0.02009456264775414,0.01773049645390071,0.02009456264775414,0.0,0.0,0.01182033096926714,0.024822695035460994,0.024822695035460994,0.0,0.022458628841607566,0.014184397163120567,0.022458628841607566,0.015366430260047281,0.02009456264775414,0.02009456264775414,0.02364066193853428,0.02127659574468085,0.016548463356973995,0.01773049645390071
S2_D4 hbo,0.02442002442002442,0.01098901098901099,0.02442002442002442,0.0231990231990232,0.0231990231990232,0.02442002442002442,0.0231990231990232,0.018315018315018316,0.0231990231990232,0.02197802197802198,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.0,0.02442002442002442,0.0,0.018315018315018316,0.0231990231990232,0.013431013431013432,0.019536019536019536,0.02442002442002442,0.02197802197802198,0.02442002442002442,0.02442002442002442,0.02442002442002442,0.0231990231990232,0.02442002442002442,0.02442002442002442,0.0231990231990232,0.0231990231990232,0.018315018315018316,0.013431013431013432,0.02197802197802198,0.020757020757020756,0.018315018315018316,0.020757020757020756,0.0,0.0,0.01221001221001221,0.02442002442002442,0.02442002442002442,0.0,0.02197802197802198,0.014652014652014652,0.0231990231990232,0.015873015873015872,0.020757020757020756,0.020757020757020756,0.0231990231990232,0.02197802197802198,0.017094017094017096,0.018315018315018316
S3_D1 hbo,0.02591283863368669,0.01060070671378092,0.024734982332155476,0.023557126030624265,0.023557126030624265,0.024734982332155476,0.02237926972909305,0.0176678445229682,0.023557126030624265,0.02237926972909305,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0176678445229682,0.023557126030624265,0.012956419316843345,0.020023557126030624,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.023557126030624265,0.024734982332155476,0.02591283863368669,0.023557126030624265,0.023557126030624265,0.0176678445229682,0.012956419316843345,0.02237926972909305,0.020023557126030624,0.0176678445229682,0.020023557126030624,0.0,0.0,0.011778563015312132,0.024734982332155476,0.02591283863368669,0.0,0.02237926972909305,0.014134275618374558,0.02237926972909305,0.015312131919905771,0.020023557126030624,0.020023557126030624,0.023557126030624265,0.02120141342756184,0.016489988221436984,0.0176678445229682
S3_D3 hbo,0.02423469387755102,0.011479591836734694,0.02423469387755102,0.02295918367346939,0.02295918367346939,0.02423469387755102,0.02295918367346939,0.01913265306122449,0.02295918367346939,0.021683673469387755,0.02423469387755102,0.02423469387755102,0.02423469387755102,0.0,0.02423469387755102,0.0,0.01913265306122449,0.02295918367346939,0.01403061224489796,0.01913265306122449,0.02423469387755102,0.021683673469387755,0.02423469387755102,0.02423469387755102,0.02423469387755102,0.02295918367346939,0.02423469387755102,0.02423469387755102,0.02295918367346939,0.02295918367346939,0.01913265306122449,0.01403061224489796,0.021683673469387755,0.02040816326530612,0.01913265306122449,0.02040816326530612,0.0,0.0,0.012755102040816327,0.02423469387755102,0.02423469387755102,0.0,0.021683673469387755,0.015306122448979591,0.02295918367346939,0.016581632653061226,0.02040816326530612,0.02040816326530612,0.02295918367346939,0.021683673469387755,0.017857142857142856,0.01913265306122449
S3_D4 hbo,0.02225519287833828,0.013353115727002967,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.020771513353115726,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.0,0.02225519287833828,0.0,0.020771513353115726,0.02225519287833828,0.016320474777448073,0.020771513353115726,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.016320474777448073,0.02225519287833828,0.02225519287833828,0.020771513353115726,0.02225519287833828,0.0,0.0,0.01483679525222552,0.02225519287833828,0.02225519287833828,0.0,0.02225519287833828,0.017804154302670624,0.02225519287833828,0.019287833827893175,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.019287833827893175,0.020771513353115726
S3_D5 hbo,0.024822695035460994,0.010638297872340425,0.024822695035460994,0.02364066193853428,0.02364066193853428,0.024822695035460994,0.022458628841607566,0.01773049645390071,0.02364066193853428,0.022458628841607566,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.0,0.024822695035460994,0.0,0.01773049645390071,0.02364066193853428,0.013002364066193853,0.02009456264775414,0.024822695035460994,0.02127659574468085,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.02364066193853428,0.024822695035460994,0.024822695035460994,0.02364066193853428,0.02364066193853428,0.01773049645390071,0.013002364066193853,0.022458628841607566,0.02009456264775414,0.01773049645390071,0.02009456264775414,0.0,0.0,0.01182033096926714,0.024822695035460994,0.024822695035460994,0.0,0.022458628841607566,0.014184397163120567,0.022458628841607566,0.015366430260047281,0.02009456264775414,0.02009456264775414,0.02364066193853428,0.02127659574468085,0.016548463356973995,0.01773049645390071
S4_D2 hbo,0.023474178403755867,0.01056338028169014,0.02464788732394366,0.02464788732394366,0.023474178403755867,0.02464788732394366,0.022300469483568074,0.017605633802816902,0.02464788732394366,0.023474178403755867,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.0,0.017605633802816902,0.023474178403755867,0.012910798122065728,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.023474178403755867,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.012910798122065728,0.022300469483568074,0.01995305164319249,0.017605633802816902,0.01995305164319249,0.0,0.0,0.011737089201877934,0.02464788732394366,0.02464788732394366,0.0,0.023474178403755867,0.014084507042253521,0.022300469483568074,0.015258215962441314,0.01995305164319249,0.01995305164319249,0.023474178403755867,0.02112676056338028,0.01643192488262911,0.017605633802816902
S4_D4 hbo,0.02528735632183908,0.010344827586206896,0.02528735632183908,0.02413793103448276,0.022988505747126436,0.02528735632183908,0.021839080459770115,0.017241379310344827,0.02413793103448276,0.022988505747126436,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.0,0.02528735632183908,0.0,0.017241379310344827,0.022988505747126436,0.01264367816091954,0.020689655172413793,0.02528735632183908,0.020689655172413793,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.022988505747126436,0.02528735632183908,0.026436781609195402,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.01264367816091954,0.021839080459770115,0.01954022988505747,0.017241379310344827,0.01954022988505747,0.0,0.0,0.011494252873563218,0.02528735632183908,0.026436781609195402,0.0,0.022988505747126436,0.013793103448275862,0.021839080459770115,0.014942528735632184,0.01954022988505747,0.01954022988505747,0.022988505747126436,0.020689655172413793,0.016091954022988506,0.017241379310344827
S4_D6 hbo,0.02528735632183908,0.010344827586206896,0.02528735632183908,0.02413793103448276,0.022988505747126436,0.02528735632183908,0.021839080459770115,0.017241379310344827,0.02413793103448276,0.022988505747126436,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.0,0.02528735632183908,0.0,0.017241379310344827,0.022988505747126436,0.01264367816091954,0.020689655172413793,0.02528735632183908,0.020689655172413793,0.02528735632183908,0.02528735632183908,0.02528735632183908,0.022988505747126436,0.02528735632183908,0.026436781609195402,0.02413793103448276,0.02413793103448276,0.017241379310344827,0.01264367816091954,0.021839080459770115,0.01954022988505747,0.017241379310344827,0.01954022988505747,0.0,0.0,0.011494252873563218,0.02528735632183908,0.026436781609195402,0.0,0.022988505747126436,0.013793103448275862,0.021839080459770115,0.014942528735632184,0.01954022988505747,0.01954022988505747,0.022988505747126436,0.020689655172413793,0.016091954022988506,0.017241379310344827
S4_D11 hbo,0.025056947608200455,0.010250569476082005,0.025056947608200455,0.023917995444191344,0.022779043280182234,0.025056947608200455,0.02164009111617312,0.017084282460136675,0.023917995444191344,0.023917995444191344,0.02619589977220957,0.02619589977220957,0.02619589977220957,0.0,0.025056947608200455,0.0,0.017084282460136675,0.022779043280182234,0.012528473804100227,0.02050113895216401,0.025056947608200455,0.02050113895216401,0.025056947608200455,0.025056947608200455,0.025056947608200455,0.022779043280182234,0.02619589977220957,0.02733485193621868,0.025056947608200455,0.023917995444191344,0.017084282460136675,0.012528473804100227,0.02164009111617312,0.0193621867881549,0.017084282460136675,0.0193621867881549,0.0,0.0,0.011389521640091117,0.025056947608200455,0.02733485193621868,0.0,0.022779043280182234,0.01366742596810934,0.02164009111617312,0.014806378132118452,0.0193621867881549,0.0193621867881549,0.022779043280182234,0.02050113895216401,0.015945330296127564,0.017084282460136675
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.02591283863368669,0.01060070671378092,0.024734982332155476,0.023557126030624265,0.023557126030624265,0.024734982332155476,0.02237926972909305,0.0176678445229682,0.023557126030624265,0.02237926972909305,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.0,0.024734982332155476,0.0,0.0176678445229682,0.023557126030624265,0.012956419316843345,0.020023557126030624,0.024734982332155476,0.02120141342756184,0.024734982332155476,0.024734982332155476,0.024734982332155476,0.023557126030624265,0.024734982332155476,0.02591283863368669,0.023557126030624265,0.023557126030624265,0.0176678445229682,0.012956419316843345,0.02237926972909305,0.020023557126030624,0.0176678445229682,0.020023557126030624,0.0,0.0,0.011778563015312132,0.024734982332155476,0.02591283863368669,0.0,0.02237926972909305,0.014134275618374558,0.02237926972909305,0.015312131919905771,0.020023557126030624,0.020023557126030624,0.023557126030624265,0.02120141342756184,0.016489988221436984,0.0176678445229682
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.02225519287833828,0.013353115727002967,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.020771513353115726,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.0,0.02225519287833828,0.0,0.020771513353115726,0.02225519287833828,0.016320474777448073,0.020771513353115726,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.016320474777448073,0.02225519287833828,0.02225519287833828,0.020771513353115726,0.02225519287833828,0.0,0.0,0.01483679525222552,0.02225519287833828,0.02225519287833828,0.0,0.02225519287833828,0.017804154302670624,0.02225519287833828,0.019287833827893175,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.02225519287833828,0.019287833827893175,0.020771513353115726
