,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.8064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03185840707964602,0.024778761061946902,0.021238938053097345,0.02654867256637168,0.0,0.02831858407079646,0.019469026548672566,0.024778761061946902,0.012389380530973451,0.019469026548672566,0.019469026548672566,0.021238938053097345,0.0,0.02654867256637168,0.01592920353982301,0.0,0.02831858407079646,0.0,0.0,0.02831858407079646,0.03008849557522124,0.02831858407079646,0.021238938053097345,0.02831858407079646,0.02831858407079646,0.021238938053097345,0.023008849557522124,0.008849557522123894,0.02831858407079646,0.0,0.02654867256637168,0.02654867256637168,0.017699115044247787,0.023008849557522124,0.0035398230088495575,0.0,0.024778761061946902,0.019469026548672566,0.024778761061946902,0.024778761061946902,0.0,0.019469026548672566,0.021238938053097345,0.01415929203539823,0.024778761061946902,0.03008849557522124,0.033628318584070796,0.03185840707964602,0.03008849557522124,0.010619469026548672,0.02654867256637168
S2_D1 hbo,0.0,0.027675276752767528,0.025830258302583026,0.02214022140221402,0.027675276752767528,0.0,0.027675276752767528,0.02029520295202952,0.025830258302583026,0.012915129151291513,0.02029520295202952,0.02029520295202952,0.02214022140221402,0.0,0.027675276752767528,0.016605166051660517,0.0,0.027675276752767528,0.0,0.0,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.02214022140221402,0.027675276752767528,0.027675276752767528,0.02214022140221402,0.023985239852398525,0.00922509225092251,0.027675276752767528,0.0,0.027675276752767528,0.027675276752767528,0.01845018450184502,0.023985239852398525,0.0036900369003690036,0.0,0.025830258302583026,0.02029520295202952,0.025830258302583026,0.025830258302583026,0.0,0.02029520295202952,0.02214022140221402,0.014760147601476014,0.025830258302583026,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.01107011070110701,0.027675276752767528
S2_D2 hbo,0.0,0.015815085158150853,0.015815085158150853,0.03527980535279805,0.029197080291970802,0.01338199513381995,0.015815085158150853,0.023114355231143552,0.021897810218978103,0.030413625304136254,0.01338199513381995,0.0267639902676399,0.027980535279805353,0.0,0.024330900243309004,0.021897810218978103,0.0,0.015815085158150853,0.01338199513381995,0.0036496350364963502,0.015815085158150853,0.029197080291970802,0.029197080291970802,0.027980535279805353,0.024330900243309004,0.029197080291970802,0.014598540145985401,0.015815085158150853,0.006082725060827251,0.015815085158150853,0.0,0.015815085158150853,0.0267639902676399,0.025547445255474453,0.0267639902676399,0.024330900243309004,0.0,0.015815085158150853,0.0267639902676399,0.029197080291970802,0.021897810218978103,0.02068126520681265,0.0267639902676399,0.027980535279805353,0.009732360097323601,0.029197080291970802,0.015815085158150853,0.015815085158150853,0.021897810218978103,0.0267639902676399,0.02068126520681265,0.015815085158150853
S2_D4 hbo,0.0,0.017857142857142856,0.015756302521008403,0.025210084033613446,0.031512605042016806,0.015756302521008403,0.01995798319327731,0.022058823529411766,0.023109243697478993,0.018907563025210083,0.012605042016806723,0.025210084033613446,0.025210084033613446,0.0,0.0273109243697479,0.022058823529411766,0.0,0.02100840336134454,0.012605042016806723,0.0,0.02100840336134454,0.031512605042016806,0.031512605042016806,0.0273109243697479,0.028361344537815126,0.03361344537815126,0.012605042016806723,0.014705882352941176,0.005252100840336135,0.018907563025210083,0.0,0.018907563025210083,0.03046218487394958,0.025210084033613446,0.026260504201680673,0.017857142857142856,0.0,0.015756302521008403,0.025210084033613446,0.029411764705882353,0.01995798319327731,0.009453781512605041,0.026260504201680673,0.028361344537815126,0.008403361344537815,0.028361344537815126,0.018907563025210083,0.02100840336134454,0.02415966386554622,0.028361344537815126,0.01995798319327731,0.01680672268907563
S3_D1 hbo,0.0,0.0,0.0,0.02335456475583864,0.029723991507430998,0.05307855626326964,0.01910828025477707,0.044585987261146494,0.029723991507430998,0.02335456475583864,0.0,0.027600849256900213,0.025477707006369428,0.0,0.03397027600849257,0.025477707006369428,0.0,0.027600849256900213,0.025477707006369428,0.0,0.021231422505307854,0.025477707006369428,0.025477707006369428,0.029723991507430998,0.040339702760084924,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.036093418259023353,0.027600849256900213,0.036093418259023353,0.040339702760084924,0.0,0.0,0.029723991507430998,0.029723991507430998,0.010615711252653927,0.01910828025477707,0.029723991507430998,0.05307855626326964,0.0,0.027600849256900213,0.0,0.027600849256900213,0.010615711252653927,0.01910828025477707,0.029723991507430998,0.0
S3_D3 hbo,0.0,0.025297619047619048,0.020833333333333332,0.017857142857142856,0.025297619047619048,0.013392857142857142,0.03571428571428571,0.02976190476190476,0.03273809523809524,0.010416666666666666,0.01636904761904762,0.01636904761904762,0.017857142857142856,0.0,0.03273809523809524,0.013392857142857142,0.0,0.03720238095238095,0.0,0.0,0.03571428571428571,0.025297619047619048,0.023809523809523808,0.017857142857142856,0.03720238095238095,0.03125,0.017857142857142856,0.019345238095238096,0.00744047619047619,0.023809523809523808,0.0,0.026785714285714284,0.02976190476190476,0.01488095238095238,0.02976190476190476,0.008928571428571428,0.0,0.020833333333333332,0.01636904761904762,0.020833333333333332,0.020833333333333332,0.0,0.01636904761904762,0.03125,0.011904761904761904,0.020833333333333332,0.025297619047619048,0.03869047619047619,0.025297619047619048,0.025297619047619048,0.008928571428571428,0.022321428571428572
S3_D4 hbo,0.0,0.013597033374536464,0.013597033374536464,0.022249690976514216,0.02595797280593325,0.02595797280593325,0.024721878862793572,0.03955500618046971,0.030902348578491966,0.018541409147095178,0.011124845488257108,0.021013597033374538,0.022249690976514216,0.0,0.03337453646477132,0.018541409147095178,0.0,0.030902348578491966,0.009888751545117428,0.0,0.02595797280593325,0.023485784919653894,0.023485784919653894,0.022249690976514216,0.038318912237330034,0.029666254635352288,0.012360939431396786,0.013597033374536464,0.006180469715698393,0.013597033374536464,0.0,0.0173053152039555,0.03337453646477132,0.019777503090234856,0.03337453646477132,0.021013597033374538,0.0,0.013597033374536464,0.022249690976514216,0.023485784919653894,0.019777503090234856,0.009888751545117428,0.021013597033374538,0.0407911001236094,0.009888751545117428,0.023485784919653894,0.013597033374536464,0.032138442521631644,0.019777503090234856,0.023485784919653894,0.0173053152039555,0.013597033374536464
S3_D5 hbo,0.0,0.01875,0.0175,0.02125,0.0275,0.0175,0.02875,0.03125,0.0325,0.015,0.01375,0.02,0.02125,0.0,0.03375,0.0175,0.0,0.03,0.00625,0.0,0.02875,0.025,0.025,0.02125,0.03625,0.03125,0.015,0.01625,0.00625,0.01875,0.0,0.0225,0.03125,0.01875,0.03125,0.01375,0.0,0.0175,0.02,0.02375,0.0225,0.00625,0.02,0.0325,0.01,0.02375,0.01875,0.03,0.02375,0.025,0.01375,0.01875
S4_D2 hbo,0.0,0.0109375,0.0109375,0.040625,0.0296875,0.01875,0.0109375,0.0234375,0.01875,0.04375,0.0109375,0.0296875,0.0296875,0.0,0.021875,0.025,0.0,0.0109375,0.01875,0.0046875,0.0109375,0.0296875,0.0296875,0.0296875,0.021875,0.0296875,0.0109375,0.0109375,0.0078125,0.0109375,0.0,0.0109375,0.0265625,0.0296875,0.025,0.0359375,0.0,0.0109375,0.0296875,0.0296875,0.01875,0.028125,0.0296875,0.0296875,0.0109375,0.0296875,0.0109375,0.0109375,0.01875,0.025,0.0265625,0.0109375
