,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.05653170359052712,0.0,0.0,0.03514132925897632,0.0,0.0,0.04583651642475172,0.04430863254392666,0.0,0.05500381970970206,0.0,0.004583651642475172,0.057295645530939646,0.04125286478227655,0.057295645530939646,0.057295645530939646,0.0,0.0,0.0,0.0,0.052711993888464474,0.04736440030557677,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.05576776165011459,0.0,0.03514132925897632,0.0,0.030557677616501147,0.0,0.054239877769289534,0.04889228418640183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889228418640183,0.04965622612681436,0.0,0.0,0.0,0.02215431627196333,0.0,0.0,0.0,0.02215431627196333,0.0,0.0,0.0,0.0,0.0,0.05118411000763942,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0949367088607595,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.08860759493670886,0.0,0.0,0.10126582278481013,0.0,0.08860759493670886,0.012658227848101266,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05233219567690557,0.0,0.0,0.051194539249146756,0.0,0.0,0.051194539249146756,0.05005688282138794,0.0,0.05233219567690557,0.0,0.0,0.05233219567690557,0.04550625711035267,0.05233219567690557,0.05233219567690557,0.0,0.0,0.0,0.0,0.05233219567690557,0.05233219567690557,0.0,0.0,0.0,0.0,0.0,0.0,0.022753128555176336,0.05233219567690557,0.0,0.03526734926052332,0.0,0.02957906712172924,0.0,0.05233219567690557,0.05233219567690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05233219567690557,0.05233219567690557,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.05233219567690557,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.050080775444264945,0.0,0.012116316639741519,0.03715670436187399,0.0,0.0,0.061389337641357025,0.035541195476575124,0.0,0.06058158319870759,0.0,0.0,0.062197092084006464,0.03231017770597738,0.06058158319870759,0.05088852988691438,0.0,0.0,0.0,0.0,0.062197092084006464,0.03877221324717286,0.0,0.0,0.0,0.0,0.0,0.0,0.04119547657512116,0.04765751211631664,0.0,0.050080775444264945,0.0,0.0210016155088853,0.0,0.04604200323101777,0.04038772213247173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062197092084006464,0.04119547657512116,0.0,0.0,0.0,0.012116316639741519,0.0,0.0,0.0,0.012116316639741519,0.0,0.0,0.0,0.0,0.0,0.062197092084006464,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.0,0.03874538745387454,0.0,0.0,0.03874538745387454,0.0544280442804428,0.0,0.04981549815498155,0.0,0.007380073800738007,0.0544280442804428,0.05166051660516605,0.0544280442804428,0.0544280442804428,0.0,0.0,0.0,0.0,0.0470479704797048,0.0544280442804428,0.0,0.0,0.0,0.0,0.0,0.0,0.015682656826568265,0.0544280442804428,0.0,0.025830258302583026,0.0,0.03874538745387454,0.0,0.0544280442804428,0.0544280442804428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0544280442804428,0.0,0.0,0.0,0.02859778597785978,0.0,0.0,0.0,0.02859778597785978,0.0,0.0,0.0,0.0,0.0,0.045202952029520294,0.0,0.0
