,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4791666666666667,0.0,0.0,0.0,0.0,0.4791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0464,0.032,0.0,0.024,0.0,0.0176,0.0272,0.0,0.0352,0.04,0.0352,0.0,0.0208,0.0,0.0,0.0288,0.0,0.0,0.0288,0.0,0.0,0.0,0.0432,0.0368,0.0448,0.0,0.0,0.04,0.0448,0.0,0.04,0.0448,0.0368,0.0112,0.0416,0.0,0.0,0.0,0.0288,0.0368,0.0,0.0448,0.0,0.0,0.0256,0.0432,0.032,0.0,0.0272,0.0416,0.0
S2_D1 hbo,0.0,0.035523978685612786,0.04262877442273535,0.0,0.037300177619893425,0.0,0.019538188277087035,0.04085257548845471,0.0,0.046181172291296625,0.035523978685612786,0.04440497335701599,0.0,0.023090586145648313,0.0,0.010657193605683837,0.03197158081705151,0.0,0.0,0.03197158081705151,0.0,0.0,0.0,0.035523978685612786,0.035523978685612786,0.035523978685612786,0.0,0.0,0.035523978685612786,0.035523978685612786,0.0,0.035523978685612786,0.035523978685612786,0.035523978685612786,0.012433392539964476,0.035523978685612786,0.0,0.0,0.0,0.03197158081705151,0.035523978685612786,0.0,0.035523978685612786,0.0,0.0,0.028419182948490232,0.035523978685612786,0.035523978685612786,0.0,0.03019538188277087,0.035523978685612786,0.0
S2_D2 hbo,0.0,0.0,0.0,0.2644628099173554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.2644628099173554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.008264462809917356
S2_D4 hbo,0.0,0.024958402662229616,0.03494176372712146,0.0,0.06988352745424292,0.0,0.018302828618968387,0.04991680532445923,0.024958402662229616,0.04326123128119801,0.024958402662229616,0.03826955074875208,0.016638935108153077,0.021630615640599003,0.0,0.02329450915141431,0.04991680532445923,0.024958402662229616,0.013311148086522463,0.036605657237936774,0.024958402662229616,0.0,0.0,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.0,0.0,0.024958402662229616,0.024958402662229616,0.0,0.024958402662229616,0.024958402662229616,0.024958402662229616,0.011647254575707155,0.024958402662229616,0.0,0.0,0.0,0.03161397670549085,0.024958402662229616,0.018302828618968387,0.024958402662229616,0.0,0.0,0.02329450915141431,0.024958402662229616,0.024958402662229616,0.0,0.024958402662229616,0.024958402662229616,0.0
S3_D1 hbo,0.47058823529411764,0.0,0.0,0.0,0.0,0.49019607843137253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.03194888178913738,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.019169329073482427,0.03514376996805112,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.0
S3_D4 hbo,0.0,0.02972027972027972,0.04020979020979021,0.0,0.05244755244755245,0.0,0.019230769230769232,0.050699300699300696,0.008741258741258742,0.045454545454545456,0.02972027972027972,0.04195804195804196,0.008741258741258742,0.022727272727272728,0.0,0.017482517482517484,0.038461538461538464,0.008741258741258742,0.008741258741258742,0.038461538461538464,0.008741258741258742,0.0,0.0,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.0,0.0,0.02972027972027972,0.02972027972027972,0.0,0.02972027972027972,0.02972027972027972,0.02972027972027972,0.012237762237762238,0.02972027972027972,0.0,0.0,0.0,0.03671328671328671,0.02972027972027972,0.008741258741258742,0.02972027972027972,0.0,0.0,0.026223776223776224,0.02972027972027972,0.02972027972027972,0.0,0.02972027972027972,0.02972027972027972,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.03759398496240601,0.15037593984962405,0.007518796992481203,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.12781954887218044,0.14285714285714285,0.06015037593984962,0.05263157894736842,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.03514376996805112,0.04153354632587859,0.0,0.04153354632587859,0.0,0.01757188498402556,0.04472843450479233,0.001597444089456869,0.04792332268370607,0.03514376996805112,0.0463258785942492,0.001597444089456869,0.020766773162939296,0.0,0.01597444089456869,0.03035143769968051,0.001597444089456869,0.001597444089456869,0.03035143769968051,0.001597444089456869,0.0,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.011182108626198083,0.03514376996805112,0.0,0.0,0.0,0.03035143769968051,0.03514376996805112,0.001597444089456869,0.03514376996805112,0.0,0.0,0.025559105431309903,0.03514376996805112,0.03194888178913738,0.0,0.027156549520766772,0.03514376996805112,0.0
