,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3506944444444444,0.0,0.0,0.05555555555555555,0.0,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04732645590682196,0.02556738768718802,0.0,0.02323128119800333,0.0,0.021695174708818637,0.03148685524126456,0.012479201331114808,0.03215906821963394,0.03372712146422629,0.031743094841930115,0.013311148086522463,0.024543094841930117,0.007071547420965058,0.004159733777038269,0.02937504159733777,0.007071547420965058,0.014559068219633943,0.029791014975041597,0.014143094841930116,0.00956738768718802,0.014975041597337771,0.0369910149750416,0.0337910149750416,0.0377910149750416,0.0,0.0,0.034143094841930115,0.0377910149750416,0.0,0.027903494176372712,0.034047254575707155,0.03254309484193012,0.01807920133111481,0.03244725457570716,0.0,0.0,0.0,0.029791014975041597,0.032959068219633944,0.014975041597337771,0.03695906821963394,0.0,0.007071547420965058,0.0128,0.02867154742096506,0.02972712146422629,0.0,0.02566322795341098,0.027871547420965058,0.0
S2_D1 hbo,0.0,0.028560111408534095,0.035398894253621194,0.0,0.02663130946722371,0.0,0.020567216204271217,0.032632860514180406,0.013615023474178404,0.03717509318790183,0.031846496385059916,0.03393957588038593,0.0107981220657277,0.02516031654700256,0.011737089201877934,0.010023432483593091,0.030070297450779278,0.009859154929577466,0.011737089201877934,0.030070297450779278,0.01455399061032864,0.014084507042253521,0.01455399061032864,0.031846496385059916,0.031846496385059916,0.031846496385059916,0.0,0.0,0.03231597995313503,0.02902959497660921,0.0,0.028560111408534095,0.03231597995313503,0.031846496385059916,0.017014818335709937,0.03231597995313503,0.0,0.0,0.0,0.030070297450779278,0.03231597995313503,0.01455399061032864,0.03231597995313503,0.0,0.011737089201877934,0.014209591474245116,0.029499078544684327,0.03231597995313503,0.0,0.03059064868786431,0.030438045680834563,0.0
S2_D2 hbo,0.015625,0.0,0.0,0.3822314049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14417613636363635,0.2259814049586777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237215909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,0.0,0.0,0.004132231404958678
S2_D4 hbo,0.0,0.027991093781993815,0.0272950804157841,0.0,0.050970719259696436,0.0,0.02414624367866723,0.04098735819480459,0.02540577837351398,0.038176634254869946,0.027991093781993815,0.035680793988646986,0.02486548616834748,0.026844263352874476,0.005687693898655636,0.015783759229274892,0.04150442127650056,0.018166895229770445,0.023201592657532175,0.03484884723323933,0.027991093781993815,0.008790072388831437,0.016546018614270942,0.02902521994538575,0.02902521994538575,0.02902521994538575,0.0,0.0,0.028508156863689783,0.018166895229770445,0.0,0.018166895229770445,0.023854589128426078,0.021786336801642214,0.012545447349901147,0.023854589128426078,0.0,0.0,0.0,0.032353006967016366,0.02902521994538575,0.025697432923755134,0.02902521994538575,0.0,0.005687693898655636,0.011647254575707155,0.018166895229770445,0.027474030700297847,0.0,0.024888715291818013,0.019201021393162376,0.0
S3_D1 hbo,0.23529411764705882,0.0,0.0,0.0,0.0,0.24509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03252914994129052,0.027400944813085387,0.0,0.02996504737718795,0.0,0.03264110756123535,0.035520602932743506,0.013247863247863248,0.03252914994129052,0.034665902078042654,0.03252914994129052,0.016666666666666666,0.03252914994129052,0.007264957264957265,0.004273504273504274,0.03252914994129052,0.009829059829059829,0.01752136752136752,0.035520602932743506,0.014957264957264958,0.009829059829059829,0.015384615384615385,0.03252914994129052,0.03252914994129052,0.03252914994129052,0.0,0.0,0.03252914994129052,0.024836842248982825,0.0,0.024836842248982825,0.029537696949837523,0.027828295240435813,0.01684962180169848,0.029537696949837523,0.0,0.0,0.0,0.03252914994129052,0.03252914994129052,0.014957264957264958,0.03252914994129052,0.0,0.007264957264957265,0.01757188498402556,0.024836842248982825,0.032101799513940085,0.0,0.02996504737718795,0.024836842248982825,0.0
S3_D4 hbo,0.0,0.03168530445414132,0.029614770744982886,0.0,0.03719670965464674,0.0,0.024977491418603344,0.04546669497291297,0.016806620592282627,0.03735785063510009,0.030953775558749955,0.03524383443915265,0.02083002951693515,0.025628449823768037,0.0073152889539136795,0.012398903218215582,0.03386134713859659,0.013880505010717154,0.021561558412326518,0.03678746272016206,0.018635442830761045,0.009509875640087784,0.014996342355523043,0.029490717767967217,0.029490717767967217,0.029490717767967217,0.0,0.0,0.029124953320271534,0.02583307329101038,0.0,0.022906957709444908,0.026198837738706064,0.028393424424880166,0.017091814549751637,0.026198837738706064,0.0,0.0,0.0,0.03298722126447071,0.029490717767967217,0.01900120727845673,0.029490717767967217,0.0,0.0073152889539136795,0.013111888111888112,0.02217542881405354,0.02875918887257585,0.0,0.026564602186401748,0.02217542881405354,0.0
S3_D5 hbo,0.0,0.012694512694512694,0.011875511875511875,0.0,0.06662848768111926,0.0,0.012694512694512694,0.03231050599471652,0.08952048425732637,0.018910913647755753,0.015151515151515152,0.013513513513513514,0.049878997247418295,0.014742014742014743,0.009418509418509418,0.004095004095004095,0.07906128958760537,0.07961857961857961,0.04317920107393791,0.04146730462519936,0.07530189109136477,0.011875511875511875,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.015151515151515152,0.009418509418509418,0.0,0.009418509418509418,0.013923013923013924,0.012285012285012284,0.0085995085995086,0.013923013923013924,0.0,0.0,0.0,0.030189109136477557,0.015151515151515152,0.056504898610161766,0.015151515151515152,0.0,0.009418509418509418,0.0,0.009418509418509418,0.015151515151515152,0.0,0.014332514332514333,0.009418509418509418,0.0
S4_D2 hbo,0.0,0.03017406482053782,0.03132535626920632,0.0,0.0316659557242472,0.0,0.020706923418443296,0.03598819545403104,0.013400901881240697,0.039969835728774016,0.03289886046086479,0.03678691749875948,0.014763299701404184,0.025369762603268012,0.008855585831062671,0.011393214997693064,0.0315244926918021,0.008291910055627617,0.015444498611485927,0.0315244926918021,0.016125697521567672,0.010899182561307902,0.016689373297002725,0.03392065882598741,0.03358005937094654,0.03392065882598741,0.0,0.0,0.03323945991590567,0.026086871360047358,0.0,0.02540567244996561,0.03017406482053782,0.02881166700037433,0.012743642868957352,0.03017406482053782,0.0,0.0,0.0,0.0315244926918021,0.03392065882598741,0.017147495886690286,0.03358005937094654,0.0,0.008855585831062671,0.012779552715654952,0.026427470815088228,0.030960816916367054,0.0,0.02652105405193652,0.026427470815088228,0.0
