,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.09988403166439772,0.00956738768718802,0.0,0.0385040084707306,0.0,0.09168305349669742,0.0421292794836888,0.012479201331114808,0.029710583371149096,0.05615136388846872,0.05050673120556648,0.052705087480461855,0.014143094841930116,0.007071547420965058,0.004159733777038269,0.03921746583976202,0.007071547420965058,0.05698331064387637,0.015391014975041598,0.014143094841930116,0.00956738768718802,0.014975041597337771,0.015391014975041598,0.015391014975041598,0.015391014975041598,0.0,0.0,0.014143094841930116,0.015391014975041598,0.0,0.007903494176372712,0.026798769727222307,0.014143094841930116,0.012479201331114808,0.011647254575707155,0.0,0.0,0.0,0.024481924065950688,0.014559068219633943,0.045278071900368075,0.014559068219633943,0.0,0.007071547420965058,0.0,0.007071547420965058,0.01372712146422629,0.0,0.012063227953410981,0.04646548681490445,0.0
S2_D1 hbo,0.0,0.0107981220657277,0.02820215410107705,0.0,0.007981220657276996,0.0,0.0107981220657277,0.018088925711129522,0.027732670533001935,0.027025683512841757,0.027613918806959403,0.02056061861364264,0.021386357359845346,0.01832090582711958,0.02644297155481911,0.018224247445457056,0.02820215410107705,0.023976801988400995,0.02056061861364264,0.028790389395194696,0.029259872963269817,0.028790389395194696,0.029259872963269817,0.027025683512841757,0.027613918806959403,0.027613918806959403,0.0,0.0,0.029259872963269817,0.021267605633802818,0.0,0.022562827948080642,0.02808340237503452,0.02820215410107705,0.025504004418668874,0.02867163766915217,0.007647058823529412,0.0,0.0,0.025849212924606464,0.02808340237503452,0.026906931786799225,0.029259872963269817,0.013529411764705882,0.02644297155481911,0.013529411764705882,0.025854736260701464,0.029259872963269817,0.0,0.03019884009942005,0.025617232808616407,0.0
S2_D2 hbo,0.015625,0.0,0.0,0.40384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435096153846154,0.2668269230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21935096153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.057567967217234145,0.00982419855222337,0.0,0.05341213310266843,0.0,0.05705090413553818,0.04873923590640675,0.012926577042399173,0.03991050459557935,0.057567967217234145,0.05860209338062608,0.05860209338062608,0.016028955532574975,0.005687693898655636,0.004136504653567736,0.049256298988102715,0.005687693898655636,0.05860209338062608,0.016546018614270942,0.015511892450879007,0.008790072388831437,0.016546018614270942,0.016546018614270942,0.016546018614270942,0.016546018614270942,0.0,0.0,0.016028955532574975,0.005687693898655636,0.0,0.005687693898655636,0.03473987377861968,0.009307135470527405,0.00672182006204757,0.011375387797311272,0.0,0.0,0.0,0.03056471020305599,0.016546018614270942,0.05860209338062608,0.016546018614270942,0.0,0.005687693898655636,0.0,0.005687693898655636,0.01499482936918304,0.0,0.012409513960703205,0.04877789482840271,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.038461538461538464,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.023076923076923078,0.03461538461538462,0.019230769230769232,0.0,0.0,0.03461538461538462,0.0
S3_D3 hbo,0.0,0.09280157633451047,0.009829059829059829,0.0,0.03933927017759353,0.0,0.09750499001996007,0.04190081375710118,0.013247863247863248,0.02992732483750448,0.05901018475868775,0.05088540866983981,0.05558882235528942,0.014957264957264958,0.007264957264957265,0.004273504273504274,0.038909360765648195,0.009829059829059829,0.05943753518603818,0.017948717948717947,0.014957264957264958,0.009829059829059829,0.015384615384615385,0.014957264957264958,0.014957264957264958,0.014957264957264958,0.0,0.0,0.014957264957264958,0.007264957264957265,0.0,0.007264957264957265,0.026935871846051486,0.010256410256410256,0.007264957264957265,0.011965811965811967,0.0,0.0,0.0,0.02393930088540867,0.014957264957264958,0.044897384717744,0.014957264957264958,0.0,0.007264957264957265,0.0,0.007264957264957265,0.01452991452991453,0.0,0.012393162393162393,0.04618711295358002,0.0
S3_D4 hbo,0.0,0.0252109088288023,0.019992055933588833,0.0,0.019358677665671356,0.0,0.023747851038019567,0.0368885330928643,0.022918171515154302,0.03035384834807893,0.03496156022691198,0.03313273798843356,0.03532732467460767,0.022650557694932516,0.017797469247414727,0.014139824770457889,0.03245028440677914,0.019992055933588833,0.036058853569999036,0.02803887378289388,0.024746993753632724,0.019992055933588833,0.02547852264902409,0.025112758201328408,0.025112758201328408,0.025112758201328408,0.0,0.0,0.024746993753632724,0.021455113724371568,0.0,0.018528998142806098,0.027061968318817776,0.024015464858241357,0.021455113724371568,0.02182087817206725,0.0010482180293501049,0.0,0.0,0.02825741228937872,0.025112758201328408,0.03349850243612924,0.025112758201328408,0.010482180293501049,0.017797469247414727,0.010482180293501049,0.017797469247414727,0.02438122930593704,0.0,0.022186642619762935,0.026183213482215566,0.0
S3_D5 hbo,0.0,0.012694512694512694,0.02606393412295796,0.0,0.010237510237510237,0.0,0.012694512694512694,0.019188882412491948,0.028520936579960417,0.02820486361916555,0.028772400509063392,0.022026566861981164,0.023068213193071306,0.01928230986119749,0.024174468555853347,0.01714835256265449,0.029339937398961236,0.022378430437454272,0.0221846033423786,0.02990747428885908,0.02990747428885908,0.026631471012855804,0.02990747428885908,0.02820486361916555,0.028772400509063392,0.028772400509063392,0.0,0.0,0.02990747428885908,0.0196341734366706,0.0,0.02133678410636413,0.027543899280562164,0.026473434532458366,0.023355467736852528,0.028111436170460007,0.0073779795686719635,0.0,0.0,0.027069789839369862,0.028772400509063392,0.027637326729267706,0.02990747428885908,0.013053348467650397,0.024174468555853347,0.013053348467650397,0.02303939477605766,0.02990747428885908,0.0,0.02908847346985826,0.022471857886159817,0.0
S4_D2 hbo,0.0,0.015436646956693667,0.0235971318591015,0.0,0.013733649681489307,0.0,0.014755448046611924,0.022127379562179098,0.02564072858934673,0.030747403411864292,0.03119999134985511,0.0249618466823605,0.027003126409510216,0.019521523414088613,0.021894134583897138,0.016444543303243186,0.032221789714977724,0.020531736763733648,0.025983645047483114,0.029387322594796317,0.028365524229673707,0.02393773131414237,0.029727922049837194,0.02882042917076004,0.029046723139755447,0.029387322594796317,0.0,0.0,0.028706123684714577,0.01815217458463858,0.0,0.01917165594666568,0.028475195709528132,0.02427833076918324,0.020191137308692778,0.02564072858934673,0.006235827664399093,0.0,0.0,0.029387322594796317,0.029387322594796317,0.031088002866905162,0.029046723139755447,0.011904761904761904,0.021894134583897138,0.011904761904761904,0.021894134583897138,0.02802492477463283,0.0,0.025981328044387603,0.024161708280042264,0.0
