,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.399250936329588,0.0,0.027715355805243445,0.0,0.010486891385767791,0.029213483146067417,0.00149812734082397,0.0,0.008239700374531835,0.0,0.00299625468164794,0.024719101123595506,0.003745318352059925,0.0,0.00749063670411985,0.0,0.009737827715355805,0.0,0.0,0.0,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.00749063670411985,0.030711610486891385,0.0,0.0,0.0,0.0,0.0,0.0,0.014232209737827715,0.0,0.0,0.0,0.03670411985018727,0.011235955056179775,0.011235955056179775,0.0,0.0,0.04044943820224719,0.0,0.0,0.04269662921348315,0.04044943820224719,0.0,0.0,0.05543071161048689,0.017977528089887642,0.0,0.006741573033707865,0.0,0.008988764044943821,0.0,0.02397003745318352,0.0052434456928838954,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.12781598292625088,0.005928385107896609,0.05643822622717572,0.03865307090348589,0.0007114062129475931,0.016125207493478778,0.0,0.003319895660422101,0.004505572682001423,0.01683661370642637,0.0,0.004031301873369694,0.028930519326535453,0.009959686981266303,0.0,0.0028456248517903723,0.004031301873369694,0.024662082048849895,0.0,0.0014228124258951862,0.0,0.0,0.0,0.03936447711643348,0.017073749110742234,0.0,0.021342186388427793,0.026559165283376807,0.0014228124258951862,0.014939530471899455,0.03153900877400996,0.010196822385582168,0.017073749110742234,0.0,0.013753853450320134,0.004505572682001423,0.019445103153900876,0.007114062129475931,0.010196822385582168,0.013516718046004269,0.0,0.03248755039127342,0.0,0.0,0.005216978894949016,0.004979843490633152,0.0028456248517903723,0.0,0.008536874555371117,0.0023713540431586438,0.0016599478302110505,0.021342186388427793,0.03153900877400996,0.04149869575527626,0.003082760256106237,0.020630780175480198,0.0,0.0016599478302110505,0.0023713540431586438,0.005454114299264881,0.05762390324875504,0.03889020630780175,0.031301873369694096,0.02608489447474508,0.02821911311358786,0.03319895660422101,0.0047427080863172875
caudalanteriorcingulate-lh,0.007549361207897794,0.003677893921796361,0.07781649245063879,0.011033681765389082,0.00019357336430507162,0.015873015873015872,0.0,0.0,0.0056136275648470775,0.036585365853658534,0.031746031746031744,0.0,0.021099496709252808,0.04316686024003097,0.014518002322880372,0.0,0.00832365466511808,0.0,0.0,0.03097173828881146,0.003677893921796361,0.007549361207897794,0.007549361207897794,0.019744483159117306,0.030197444831591175,0.041811846689895474,0.0,0.017228029423151374,0.041424699961285325,0.0,0.014905149051490514,0.04123112659698026,0.0,0.0,0.0,0.03523035230352303,0.005420054200542005,0.0007742934572202865,0.01548586914440573,0.009872241579558653,0.0,0.0,0.003484320557491289,0.0,0.0,0.03155245838172668,0.0,0.018195896244676733,0.001548586914440573,0.029229578010065815,0.0,0.0,0.037940379403794036,0.010259388308168796,0.042198993418505616,0.0,0.017615176151761516,0.008130081300813009,0.0,0.0,0.02632597754548974,0.03116531165311653,0.010065814943863724,0.01684088269454123,0.03852109949670925,0.04336043360433604,0.0,0.03329461866047232
caudalanteriorcingulate-rh,0.0,0.06960426606792029,0.01655907942744878,0.12180746561886051,0.04574796519786697,0.008700533258490037,0.015717092337917484,0.0,0.002245298905416784,0.010103845074375527,0.010103845074375527,0.0,0.0047712601740106655,0.010103845074375527,0.005893909626719057,0.0,0.008700533258490037,0.0,0.020769014875105248,0.010103845074375527,0.005613247263541959,0.0,0.006455234353073253,0.005613247263541959,0.010103845074375527,0.010103845074375527,0.0,0.024136963233230425,0.012629806342969408,0.0008419870895312938,0.008981195621667135,0.010103845074375527,0.007858546168958742,0.012068481616615213,0.0,0.010103845074375527,0.007577883805781645,0.019927027785573953,0.005051922537187763,0.012629806342969408,0.023575638506876228,0.0008419870895312938,0.03199550940218917,0.0,0.002245298905416784,0.012629806342969408,0.0030872859949480774,0.010103845074375527,0.0,0.023856300870053325,0.0,0.0,0.010103845074375527,0.05809710917765928,0.010103845074375527,0.0,0.0070165590794274485,0.0025259612685938817,0.0,0.0,0.010103845074375527,0.08419870895312939,0.0547291608195341,0.05079988773505473,0.022452989054167836,0.010103845074375527,0.030592197586303677,0.010103845074375527
caudalmiddlefrontal-lh,0.003790271636133923,0.05211623499684144,0.0,0.05211623499684144,0.21636133922931144,0.004737839545167404,0.028111181301326595,0.0,0.0,0.014845230574857865,0.0,0.003474415666456096,0.00915982312065698,0.0,0.0,0.0,0.0,0.005685407454200884,0.029058749210360075,0.008528111181301326,0.0,0.004737839545167404,0.0,0.0,0.0,0.015792798483891344,0.014845230574857865,0.032217308907138344,0.0009475679090334807,0.005685407454200884,0.006948831332912192,0.007896399241945672,0.00410612760581175,0.00505369551484523,0.012950094756790903,0.025900189513581806,0.0,0.0022109917877447885,0.009791535060012634,0.009475679090334808,0.020846493998736577,0.016424510423247,0.027795325331648767,0.014529374605180037,0.004737839545167404,0.010739102969046115,0.007896399241945672,0.0,0.0,0.017056222362602652,0.0,0.0,0.016108654453569172,0.04485154769425142,0.003474415666456096,0.0,0.0,0.011370814908401769,0.0,0.0,0.002842703727100442,0.04264055590650663,0.05432722678458623,0.049273531269740996,0.005685407454200884,0.0,0.045483259633607075,0.01737207833228048
caudalmiddlefrontal-rh,0.027849740932642485,0.003238341968911917,0.05699481865284974,0.020077720207253884,0.012305699481865285,0.28886010362694303,0.0,0.0,0.0,0.0,0.0,0.09974093264248704,0.02655440414507772,0.0,0.05375647668393782,0.0,0.06411917098445596,0.0,0.0,0.0,0.05958549222797927,0.03044041450777202,0.014896373056994818,0.0,0.0045336787564766836,0.0,0.011010362694300517,0.0,0.0045336787564766836,0.07383419689119171,0.0,0.0,0.0,0.0,0.013601036269430052,0.0,0.020077720207253884,0.0006476683937823834,0.0,0.020077720207253884,0.025906735751295335,0.027202072538860103,0.0,0.009067357512953367,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.0,0.0,0.011010362694300517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016191709844559584,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.033126293995859216,0.0,0.025879917184265012,0.04296066252587992,0.0,0.32298136645962733,0.0,0.019151138716356108,0.0,0.0,0.0,0.005175983436853002,0.0,0.0,0.002070393374741201,0.0036231884057971015,0.0,0.039337474120082816,0.0,0.004140786749482402,0.008799171842650104,0.07763975155279502,0.03674948240165631,0.0,0.0,0.002070393374741201,0.010869565217391304,0.0,0.0,0.0,0.0,0.023809523809523808,0.021739130434782608,0.014492753623188406,0.007246376811594203,0.011904761904761904,0.0,0.0,0.0,0.0,0.0010351966873706005,0.11180124223602485,0.05434782608695652,0.0,0.0,0.021739130434782608,0.019151138716356108,0.006211180124223602,0.0,0.002070393374741201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005693581780538302,0.0,0.013975155279503106,0.007763975155279503,0.008799171842650104,0.002587991718426501,0.0,0.0,0.031055900621118012,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0007097232079489,0.298083747338538,0.09723207948899928,0.0,0.0,0.0,0.0830376153300213,0.0007097232079489,0.0,0.0,0.0347764371894961,0.0234208658623137,0.0,0.0,0.0,0.0631653655074521,0.017033356990773598,0.0,0.0028388928317956,0.0,0.05535841022001419,0.0227111426543648,0.0,0.0,0.0,0.0,0.0,0.0,0.04045422285308729,0.0028388928317956,0.0,0.015613910574875798,0.0,0.0,0.017743080198722498,0.0468417317246274,0.0227111426543648,0.0,0.0,0.0,0.0333569907735983,0.050390347764371894,0.0,0.0,0.0049680624556423,0.0,0.0,0.0,0.0049680624556423,0.0,0.0482611781405252,0.0063875088715401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063875088715401,0.0
entorhinal-lh,0.0026580035440047253,0.0035440047253396337,0.00915534554046072,0.0029533372711163615,0.0,0.0,0.011222681630242174,0.03987005316007088,0.15268753691671588,0.01831069108092144,0.00915534554046072,0.0,0.01831069108092144,0.010336680448907265,0.00029533372711163615,0.0383933845245127,0.0070880094506792675,0.015652687536916714,0.0062020082693443595,0.00383933845245127,0.0,0.006792675723567632,0.012699350265800354,0.0,0.011222681630242174,0.00915534554046072,0.006792675723567632,0.018901358535144713,0.0070880094506792675,0.013585351447135264,0.005020673360897815,0.013290017720023627,0.01831069108092144,0.007383343177790904,0.02362669816893089,0.012404016538688719,0.02244536326048435,0.011222681630242174,0.0014766686355581807,0.0,0.018606024808033077,0.03396337861783816,0.0035440047253396337,0.0,0.033372711163614885,0.026284701712935617,0.045186060248080334,0.0490253987005316,0.03573538098050797,0.010336680448907265,0.0,0.00767867690490254,0.00915534554046072,0.0,0.012108682811577082,0.0,0.04193738924985233,0.0026580035440047253,0.0,0.042528056704075605,0.033372711163614885,0.0029533372711163615,0.0,0.0,0.007974010632014175,0.01004134672179563,0.0008860011813349084,0.02155936207914944
entorhinal-rh,0.0,0.001962066710268149,0.02472204054937868,0.004708960104643558,0.005624591236102028,0.0,0.0,0.0,0.008633093525179856,0.0790058862001308,0.020797907128842382,0.0,0.02001308044473512,0.033616742969260954,0.0035317200784826686,0.0057553956834532375,0.001962066710268149,0.006017004578155657,0.012818835840418574,0.04381948986265533,0.0,0.0048397645519947675,0.0,0.020797907128842382,0.02380640941792021,0.041334205362982344,0.0,0.020405493786788752,0.032570307390451275,0.0,0.009025506867233486,0.03832570307390451,0.013996075866579463,0.013342053629823413,0.0,0.02262916939175932,0.013603662524525833,0.0011772400261608894,0.015042511445389144,0.007063440156965337,0.0,0.0024852844996729887,0.0014388489208633094,0.0031393067364290385,0.0014388489208633094,0.026160889470241987,0.011641595814257685,0.025376062786134728,0.011379986919555265,0.030477436232831917,0.0,0.012818835840418574,0.033747547416612164,0.008633093525179856,0.029692609548724658,0.002354480052321779,0.02328319162851537,0.02302158273381295,0.0,0.006017004578155657,0.027992151733158926,0.02851536952256377,0.0,0.02171353826030085,0.026945716154349247,0.03806409417920209,0.008109875735775016,0.04460431654676259
frontalpole-lh,0.001142204454597373,0.012183514182371978,0.03198172472872644,0.006853226727584237,0.0,0.0,0.0,0.0,0.005901389682086427,0.031220255092328193,0.09289929564058633,0.008376166000380734,0.01770416904625928,0.04454597372929754,0.013706453455168474,0.01503902531886541,0.0,0.0,0.0,0.020559680182752713,0.0,0.003616980772891681,0.0005711022272986865,0.02017894536455359,0.04092899295640586,0.03959642109270893,0.0,0.01865600609175709,0.03255282695602513,0.0,0.01751380163715972,0.04587854559299448,0.0,0.0,0.0,0.029506948410432134,0.0,0.0,0.01751380163715972,0.019798210546354465,0.0,0.0,0.006472491909385114,0.0,0.0,0.02836474395583476,0.0,0.014848657909765849,0.0,0.024367028364743956,0.0,0.0,0.05387397677517609,0.04492670854749667,0.040167523320007614,0.0,0.022844089091947458,0.013516086046068913,0.0,0.0,0.0211307824100514,0.02931658100133257,0.0,0.006282124500285551,0.03502760327431944,0.03902531886541024,0.0,0.03141062250142775
frontalpole-rh,0.029635901778154106,0.0,0.0,0.0,0.012701100762066046,0.13378492802709568,0.0,0.0,0.0,0.0,0.03556308213378493,0.29635901778154106,0.01100762066045724,0.0,0.0,0.010160880609652836,0.01693480101608806,0.0,0.0,0.0,0.0,0.0,0.0,0.018628281117696866,0.0,0.006773920406435224,0.0,0.0,0.0,0.1735817104149026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620660457239628,0.0,0.021168501270110076,0.03895004233700254,0.07959356477561388,0.0,0.0,0.0,0.0,0.0,0.000846740050804403,0.0,0.0,0.0,0.0,0.013547840812870448,0.03810330228619814,0.0,0.0,0.0,0.012701100762066046,0.0,0.0,0.0,0.0,0.024555461473327687,0.0,0.017781541066892465,0.0,0.0,0.0
fusiform-lh,0.0005198405822214521,0.0025992029111072605,0.019234101542193727,0.00329232368740253,0.005025125628140704,0.0071044879570265115,0.0017328019407381737,0.019580661930341362,0.011436492808871946,0.026165309305146423,0.016115058048865014,0.0025992029111072605,0.12337549818055796,0.023392826199965345,0.007451048345174146,0.0,0.03015075376884422,0.0,0.0,0.02581874891699879,0.02373938658811298,0.052330618610292846,0.006411367180731243,0.015248657078495927,0.015595217466643562,0.0209669034829319,0.05960838676139317,0.02772483105181078,0.019407381736267545,0.0015595217466643563,0.0,0.022179864841448623,0.0,0.0,0.06515335297175533,0.02304626581181771,0.0010396811644429042,0.008317449315543233,0.0,0.00329232368740253,0.0,0.0,0.0,0.016634898631086466,0.0,0.017328019407381736,0.0,0.007970888927395598,0.0,0.026685149887367875,0.0,0.0,0.016634898631086466,0.0,0.022179864841448623,0.0,0.014555536302200658,0.00849072950961705,0.005544966210362156,0.0,0.025992029111072606,0.026685149887367875,0.0,0.013342574943683938,0.037948362502166,0.035695719979206376,0.00987697106220759,0.023219546005891527
