,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0853462157809984,0.020128824476650563,0.0,0.0,0.0,0.0,0.0,0.011272141706924315,0.015297906602254429,0.04428341384863124,0.0,0.013687600644122383,0.05394524959742351,0.0,0.0,0.00966183574879227,0.005636070853462158,0.0,0.0,0.0,0.0,0.0,0.0,0.06763285024154589,0.057971014492753624,0.0,0.023349436392914653,0.015297906602254429,0.004830917874396135,0.04508856682769726,0.06280193236714976,0.0,0.0,0.0,0.02576489533011272,0.0,0.0,0.024154589371980676,0.004025764895330112,0.0,0.0,0.01610305958132045,0.0,0.0,0.011272141706924315,0.0,0.001610305958132045,0.0,0.012077294685990338,0.0,0.0,0.05394524959742351,0.017713365539452495,0.06038647342995169,0.0,0.061996779388083734,0.0,0.0,0.0,0.010466988727858293,0.04106280193236715,0.0,0.0,0.05314009661835749,0.05636070853462158,0.0,0.013687600644122383
caudalanteriorcingulate-lh,0.0,0.00541002277904328,0.04555808656036447,0.010250569476082005,0.0,0.0,0.0,0.0,0.00825740318906606,0.03673120728929385,0.03957858769931663,0.0,0.017369020501138952,0.04669703872437358,0.013097949886104784,0.0,0.0,0.0,0.0,0.030466970387243737,0.0,0.011104783599088838,0.0,0.0193621867881549,0.0373006833712984,0.04441913439635535,0.0,0.017084282460136675,0.044988610478359906,0.0,0.021924829157175398,0.04356492027334852,0.0,0.0,0.0,0.039009111617312076,0.0,0.0011389521640091116,0.022779043280182234,0.014521640091116172,0.0,0.0,0.005125284738041002,0.0,0.0,0.031036446469248292,0.0,0.026765375854214124,0.0,0.031036446469248292,0.0,0.0,0.04413439635535307,0.01509111617312073,0.04669703872437358,0.0,0.01879271070615034,0.0008542141230068337,0.0,0.0,0.033314350797266516,0.0373006833712984,0.0,0.014806378132118452,0.045842824601366745,0.04669703872437358,0.0,0.03189066059225513
caudalanteriorcingulate-rh,0.0,0.0,0.03969128996692393,0.03858875413450937,0.0,0.0,0.0,0.0,0.008820286659316428,0.03969128996692393,0.03969128996692393,0.0,0.018743109151047408,0.03969128996692393,0.0,0.0,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.0,0.022050716648291068,0.03969128996692393,0.03969128996692393,0.0,0.026460859977949284,0.03969128996692393,0.0,0.007717750826901874,0.03969128996692393,0.0,0.0,0.0,0.03969128996692393,0.0,0.0,0.019845644983461964,0.0,0.0,0.0,0.012127894156560088,0.0,0.0,0.03638368246968027,0.0,0.03969128996692393,0.0,0.03969128996692393,0.0,0.0,0.03969128996692393,0.0,0.03969128996692393,0.0,0.027563395810363836,0.0,0.0,0.0,0.03969128996692393,0.03969128996692393,0.0,0.027563395810363836,0.03969128996692393,0.03969128996692393,0.0,0.03969128996692393
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156140350877193,0.15789473684210525,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.007017543859649123,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.0,0.03859649122807018,0.0,0.0,0.021052631578947368,0.11578947368421053,0.0,0.0,0.0,0.0,0.0824561403508772,0.12456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.012280701754385965,0.0,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.008882309400444115,0.0229459659511473,0.007401924500370096,0.0,0.0,0.0,0.06587712805329386,0.12213175425610659,0.0229459659511473,0.0229459659511473,0.0,0.0229459659511473,0.025906735751295335,0.0,0.0,0.0,0.034048852701702444,0.0,0.009622501850481125,0.0,0.0,0.01776461880088823,0.0,0.028127313101406367,0.0229459659511473,0.0,0.047372316802368614,0.01776461880088823,0.0,0.0022205773501110288,0.02442635085122132,0.0,0.0,0.009622501850481125,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.018504811250925242,0.04811250925240563,0.0,0.0,0.0,0.011102886750555145,0.03923019985196151,0.06439674315321983,0.0,0.008142116950407105,0.0,0.0,0.0229459659511473,0.0,0.030347890451517395,0.0,0.08364174685418209,0.0,0.0,0.0,0.010362694300518135,0.007401924500370096,0.0,0.0,0.01998519615099926,0.025166543301258327,0.0,0.0229459659511473
entorhinal-rh,0.0,0.004369356248179435,0.03728517331779784,0.010486454995630643,0.0,0.0,0.0,0.0,0.009030002912904166,0.048645499563064375,0.03757646373434314,0.0,0.01864258665889892,0.04777162831342849,0.007864841246722983,0.0,0.0,0.0,0.0,0.036411302068161955,0.0,0.007282260413632392,0.0,0.014855811243810078,0.04194581998252257,0.04835420914651908,0.0,0.018351296242353626,0.0471890474803379,0.0,0.0200990387416254,0.04835420914651908,0.0,0.0,0.0,0.03087678415380134,0.0,0.0,0.02475968540635013,0.015729682493445966,0.0,0.0,0.003204194581998252,0.0,0.0,0.03728517331779784,0.0,0.022429362073987765,0.0,0.026798718322167202,0.0,0.0,0.048062918729973786,0.019225167491989513,0.046023885814156715,0.0,0.01864258665889892,0.00815613166326828,0.0,0.0,0.025050975822895425,0.03437226915234489,0.0,0.011360326245266531,0.03932420623361491,0.046606466647247304,0.0,0.03757646373434314
