,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06936026936026936,0.0,0.0,0.0,0.011447811447811448,0.03434343434343434,0.0,0.0006734006734006734,0.0,0.04915824915824916,0.044444444444444446,0.05589225589225589,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.05387205387205387,0.04579124579124579,0.06464646464646465,0.0,0.0,0.0,0.048484848484848485,0.0,0.05656565656565657,0.04511784511784512,0.057912457912457915,0.0,0.0,0.027609427609427608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030976430976430977,0.0,0.04242424242424243,0.0,0.03434343434343434,0.0053872053872053875,0.0,0.0,0.03434343434343434,0.0,0.0,0.0,0.044444444444444446,0.014141414141414142,0.0053872053872053875,0.0,0.009427609427609427,0.01818181818181818,0.05589225589225589,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1375,0.275,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.14686468646864687,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0429042904290429,0.0858085808580858,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.08085808580858085,0.013201320132013201,0.0,0.0,0.03135313531353135,0.0,0.0,0.01485148514851485,0.07425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.018151815181518153,0.0,0.04950495049504951,0.0,0.0,0.056105610561056105,0.0,0.0,0.057755775577557754,0.07755775577557755,0.00825082508250825,0.006600660066006601,0.0
cuneus-lh,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.09405940594059406,0.0049504950495049506,0.0,0.0,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.09900990099009901,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.039603960396039604,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07425742574257425,0.0,0.0,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.0
cuneus-rh,0.0,0.0,0.056128293241695305,0.0,0.0,0.0,0.0,0.05956471935853379,0.0,0.0,0.0,0.056128293241695305,0.049255441008018326,0.05956471935853379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018327605956471937,0.061855670103092786,0.0572737686139748,0.061855670103092786,0.002290950744558992,0.0,0.0,0.053837342497136315,0.0,0.043528064146620846,0.05956471935853379,0.061855670103092786,0.0,0.0,0.016036655211912942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026345933562428408,0.0,0.045819014891179836,0.0,0.037800687285223365,0.009163802978235968,0.0,0.0,0.032073310423825885,0.0,0.0,0.0,0.061855670103092786,0.006872852233676976,0.0,0.0,0.0,0.001145475372279496,0.061855670103092786,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.009665427509293681,0.02899628252788104,0.0,0.0,0.1033457249070632,0.0,0.0,0.005947955390334572,0.07137546468401487,0.10037174721189591,0.0,0.0,0.0379182156133829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016356877323420074,0.04386617100371747,0.0862453531598513,0.022304832713754646,0.0,0.0,0.05947955390334572,0.0,0.0,0.04014869888475837,0.08252788104089219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907063197026022,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.02453531598513011,0.0,0.0,0.0,0.005947955390334572,0.06245353159851301,0.0,0.0,0.0,0.0654275092936803,0.05055762081784387,0.0,0.0
entorhinal-rh,0.0,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.14482758620689656,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482758620689655,0.1103448275862069,0.0,0.017241379310344827,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.0,0.02413793103448276,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689655172413794,0.0,0.0,0.0,0.08275862068965517,0.05517241379310345,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03854059609455293,0.0,0.0,0.0,0.010277492291880781,0.026207605344295993,0.0051387461459403904,0.014902363823227132,0.0,0.0842754367934224,0.03648509763617677,0.044193216855087356,0.0,0.0,0.0,0.015416238437821172,0.0,0.0,0.0,0.0,0.0,0.0,0.047276464542651594,0.08478931140801645,0.044193216855087356,0.05858170606372045,0.007708119218910586,0.0,0.0,0.04316546762589928,0.0,0.029290853031860225,0.044707091469681395,0.06115107913669065,0.0,0.0,0.030832476875642344,0.0,0.0,0.0,0.0,0.0,0.0,0.0020554984583761563,0.0,0.045734840698869475,0.0,0.025179856115107913,0.0,0.026207605344295993,0.003083247687564234,0.0,0.0,0.019013360739979446,0.0,0.0,0.0,0.03545734840698869,0.013874614594039054,0.018499486125385406,0.0,0.0,0.008735868448098663,0.07348406988694758,0.001541623843782117,0.0
fusiform-lh,0.0,0.0,0.02308265078183172,0.0,0.0,0.010424422933730455,0.0,0.014519731943410276,0.03611317944899479,0.0,0.0,0.024199553239017124,0.08339538346984364,0.07297096053611318,0.0,0.01563663440059568,0.023827252419955324,0.0011169024571854058,0.0,0.0,0.0,0.0,0.0,0.0,0.0011169024571854058,0.03276247207743857,0.051749813849590466,0.06664184661206254,0.01340282948622487,0.0,0.0,0.05956813104988831,0.0,0.017870439314966492,0.04951600893521966,0.05994043186895011,0.0,0.0,0.0018615040953090098,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0052122114668652275,0.0,0.04616530156366344,0.0,0.007446016381236039,0.0029784065524944155,0.0,0.0,0.0390915860014892,0.0,0.0026061057334326137,0.0,0.02308265078183172,0.056962025316455694,0.0,0.0,0.018615040953090096,0.056217423678332094,0.05249441548771407,0.0,0.0
