,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.13157894736842105,0.0,0.11379800853485064,0.04694167852062589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03911806543385491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019203413940256046,0.0,0.0,0.004978662873399715,0.0,0.01209103840682788,0.03698435277382646,0.0,0.0,0.009246088193456615,0.05832147937411095,0.0,0.02702702702702703,0.04054054054054054,0.0,0.03058321479374111,0.0,0.0,0.005689900426742532,0.0,0.001422475106685633,0.0,0.014935988620199146,0.0,0.0,0.0,0.060455192034139404,0.0,0.0,0.007112375533428165,0.0,0.0,0.0,0.0,0.0953058321479374,0.08036984352773827,0.08108108108108109,0.031294452347083924,0.0,0.051920341394025606,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.11874105865522175,0.0,0.12875536480686695,0.05007153075822604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015736766809728183,0.006437768240343348,0.002145922746781116,0.0178826895565093,0.0,0.008583690987124463,0.023605150214592276,0.0,0.0,0.005722460658082976,0.05078683834048641,0.0,0.032188841201716736,0.04721030042918455,0.0,0.034334763948497854,0.0,0.005722460658082976,0.008583690987124463,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.0,0.07010014306151645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10586552217453506,0.0715307582260372,0.07868383404864092,0.031473533619456366,0.0,0.03862660944206009,0.0
caudalmiddlefrontal-lh,0.0,0.10119047619047619,0.0,0.10714285714285714,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019345238095238096,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.044642857142857144,0.05505952380952381,0.0,0.03720238095238095,0.0,0.022321428571428572,0.03422619047619048,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.11607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07886904761904762,0.049107142857142856,0.08779761904761904,0.026785714285714284,0.0,0.010416666666666666,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10192525481313704,0.02491506228765572,0.0,0.0,0.0,0.0,0.0,0.09739524348810873,0.0,0.0,0.011325028312570781,0.0,0.0,0.0,0.021517553793884484,0.0,0.0,0.0,0.0,0.0,0.0,0.05096262740656852,0.01245753114382786,0.0,0.022650056625141562,0.01245753114382786,0.0,0.0,0.030577576443941108,0.0,0.0056625141562853904,0.0,0.0,0.028312570781426953,0.0,0.0,0.06455266138165346,0.06568516421291053,0.06681766704416761,0.04983012457531144,0.057757644394110984,0.027180067950169876,0.0,0.02944507361268403,0.0,0.0,0.0,0.0,0.026047565118912798,0.0,0.0,0.10532276330690826,0.05889014722536806,0.0,0.0,0.0,0.0,0.0,0.0,0.028312570781426953
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.09297052154195011,0.0,0.0,0.0,0.01927437641723356,0.0,0.023809523809523808,0.0,0.0,0.08049886621315193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.07482993197278912,0.08163265306122448,0.0,0.0,0.0691609977324263,0.005668934240362812,0.0,0.0,0.0,0.0,0.0,0.01473922902494331,0.003401360544217687,0.0,0.05215419501133787,0.08390022675736962,0.049886621315192746,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.02947845804988662,0.046485260770975055,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.01020408163265306
