,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.00847457627118644,0.0211864406779661,0.0211864406779661,0.0,0.012711864406779662,0.0211864406779661,0.0211864406779661,0.025423728813559324,0.0,0.0,0.0,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.01694915254237288,0.01694915254237288,0.0,0.0211864406779661,0.025423728813559324,0.0211864406779661,0.0,0.0211864406779661,0.01694915254237288,0.01694915254237288,0.025423728813559324,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0211864406779661,0.012711864406779662,0.01694915254237288,0.0211864406779661,0.025423728813559324,0.0,0.025423728813559324,0.0211864406779661,0.0211864406779661,0.0,0.0,0.0211864406779661,0.0,0.0211864406779661,0.0,0.01694915254237288,0.0211864406779661,0.0,0.025423728813559324,0.0,0.0,0.0211864406779661,0.01694915254237288,0.025423728813559324,0.025423728813559324,0.0211864406779661,0.012711864406779662,0.0211864406779661,0.025423728813559324,0.0,0.0211864406779661
bankssts-rh,0.0196078431372549,0.029411764705882353,0.014705882352941176,0.00980392156862745,0.00980392156862745,0.0,0.00980392156862745,0.0196078431372549,0.014705882352941176,0.014705882352941176,0.0,0.024509803921568627,0.014705882352941176,0.014705882352941176,0.0196078431372549,0.0,0.0,0.0,0.00980392156862745,0.0196078431372549,0.024509803921568627,0.00980392156862745,0.00980392156862745,0.0,0.014705882352941176,0.0196078431372549,0.014705882352941176,0.0,0.03431372549019608,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.00980392156862745,0.00980392156862745,0.0,0.014705882352941176,0.004901960784313725,0.029411764705882353,0.024509803921568627,0.0196078431372549,0.0,0.0196078431372549,0.03431372549019608,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.0,0.024509803921568627,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.03431372549019608,0.024509803921568627,0.029411764705882353,0.0196078431372549,0.0,0.03431372549019608
caudalanteriorcingulate-lh,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.004629629629629629,0.023148148148148147,0.023148148148148147,0.0,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.0,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.0,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.018518518518518517,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.023148148148148147,0.0,0.013888888888888888,0.018518518518518517,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.0,0.018518518518518517
caudalanteriorcingulate-rh,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025974025974025976,0.0,0.004329004329004329,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.030303030303030304,0.0,0.025974025974025976,0.021645021645021644,0.030303030303030304,0.0,0.012987012987012988,0.008658008658008658,0.008658008658008658,0.021645021645021644,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.012987012987012988,0.021645021645021644,0.004329004329004329,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.03463203463203463,0.0,0.008658008658008658,0.012987012987012988,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.008658008658008658,0.021645021645021644,0.025974025974025976,0.012987012987012988,0.004329004329004329,0.012987012987012988,0.021645021645021644,0.0,0.012987012987012988
caudalmiddlefrontal-lh,0.025974025974025976,0.017316017316017316,0.025974025974025976,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.025974025974025976,0.0,0.004329004329004329,0.025974025974025976,0.030303030303030304,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.021645021645021644,0.017316017316017316,0.025974025974025976,0.030303030303030304,0.0,0.025974025974025976,0.021645021645021644,0.030303030303030304,0.0,0.012987012987012988,0.008658008658008658,0.008658008658008658,0.021645021645021644,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.025974025974025976,0.025974025974025976,0.008658008658008658,0.012987012987012988,0.021645021645021644,0.004329004329004329,0.025974025974025976,0.012987012987012988,0.012987012987012988,0.0,0.0,0.012987012987012988,0.0,0.03463203463203463,0.0,0.008658008658008658,0.012987012987012988,0.0,0.017316017316017316,0.0,0.0,0.025974025974025976,0.008658008658008658,0.021645021645021644,0.025974025974025976,0.012987012987012988,0.004329004329004329,0.012987012987012988,0.021645021645021644,0.0,0.012987012987012988
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.06153846153846154,0.0,0.03076923076923077,0.0,0.0,0.0,0.09230769230769231,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0
cuneus-lh,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.0,0.03167420814479638,0.027149321266968326,0.0,0.004524886877828055,0.027149321266968326,0.03167420814479638,0.02262443438914027,0.0,0.0,0.0,0.027149321266968326,0.02262443438914027,0.01809954751131222,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.02262443438914027,0.03167420814479638,0.0,0.013574660633484163,0.00904977375565611,0.00904977375565611,0.02262443438914027,0.0,0.0,0.027149321266968326,0.027149321266968326,0.0,0.027149321266968326,0.02262443438914027,0.00904977375565611,0.013574660633484163,0.02262443438914027,0.0,0.027149321266968326,0.013574660633484163,0.013574660633484163,0.0,0.0,0.013574660633484163,0.0,0.03167420814479638,0.0,0.00904977375565611,0.013574660633484163,0.0,0.01809954751131222,0.0,0.0,0.027149321266968326,0.00904977375565611,0.02262443438914027,0.027149321266968326,0.013574660633484163,0.004524886877828055,0.013574660633484163,0.02262443438914027,0.0,0.013574660633484163
cuneus-rh,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.1,0.03333333333333333,0.0,0.0,0.05
entorhinal-lh,0.029411764705882353,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.0,0.02100840336134454,0.004201680672268907,0.025210084033613446,0.025210084033613446,0.0,0.008403361344537815,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.02100840336134454,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.02100840336134454,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.01680672268907563,0.012605042016806723,0.012605042016806723,0.025210084033613446,0.0,0.0,0.02100840336134454,0.02100840336134454,0.0,0.025210084033613446,0.01680672268907563,0.012605042016806723,0.01680672268907563,0.025210084033613446,0.0,0.029411764705882353,0.01680672268907563,0.01680672268907563,0.0,0.0,0.01680672268907563,0.0,0.025210084033613446,0.0,0.012605042016806723,0.01680672268907563,0.0,0.02100840336134454,0.0,0.0,0.025210084033613446,0.012605042016806723,0.025210084033613446,0.029411764705882353,0.01680672268907563,0.008403361344537815,0.01680672268907563,0.025210084033613446,0.0,0.01680672268907563
entorhinal-rh,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.0,0.018518518518518517,0.004629629629629629,0.023148148148148147,0.023148148148148147,0.0,0.009259259259259259,0.023148148148148147,0.023148148148148147,0.027777777777777776,0.0,0.0,0.0,0.018518518518518517,0.027777777777777776,0.023148148148148147,0.018518518518518517,0.018518518518518517,0.0,0.023148148148148147,0.027777777777777776,0.023148148148148147,0.0,0.018518518518518517,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.023148148148148147,0.013888888888888888,0.013888888888888888,0.018518518518518517,0.027777777777777776,0.0,0.027777777777777776,0.018518518518518517,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.023148148148148147,0.0,0.013888888888888888,0.018518518518518517,0.0,0.023148148148148147,0.0,0.0,0.023148148148148147,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.018518518518518517,0.009259259259259259,0.018518518518518517,0.027777777777777776,0.0,0.018518518518518517
