,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.042,0.062,0.06,0.028,0.032,0.026,0.0,0.0,0.0,0.038,0.05,0.054,0.06,0.0,0.0,0.0,0.058,0.0,0.018,0.01,0.0,0.0,0.044,0.0,0.04,0.036,0.0,0.048,0.0,0.0,0.0,0.0,0.028,0.052,0.0,0.046,0.054,0.0,0.0,0.0,0.0,0.022,0.032,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.049528301886792456,0.049528301886792456,0.0330188679245283,0.03773584905660377,0.030660377358490566,0.0,0.0,0.0,0.04245283018867924,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.0,0.02122641509433962,0.01179245283018868,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04245283018867924,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0330188679245283,0.049528301886792456,0.0,0.049528301886792456,0.049528301886792456,0.0,0.0,0.0,0.0,0.025943396226415096,0.03537735849056604,0.0,0.0
S3_D5 hbo,0.0,0.0610236220472441,0.0,0.0,0.0,0.0,0.0,0.04133858267716536,0.07086614173228346,0.05905511811023622,0.027559055118110236,0.031496062992125984,0.025590551181102362,0.0,0.0,0.0,0.03740157480314961,0.04921259842519685,0.0531496062992126,0.06299212598425197,0.0,0.0,0.0,0.05708661417322835,0.0,0.017716535433070866,0.00984251968503937,0.0,0.0,0.04330708661417323,0.0,0.03937007874015748,0.03543307086614173,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.027559055118110236,0.051181102362204724,0.0,0.045275590551181105,0.0531496062992126,0.0,0.0,0.0,0.0,0.021653543307086614,0.031496062992125984,0.0,0.0
S4_D2 hbo,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.06097560975609756,0.05894308943089431,0.028455284552845527,0.032520325203252036,0.026422764227642278,0.0,0.0,0.0,0.03861788617886179,0.04878048780487805,0.052845528455284556,0.05894308943089431,0.0,0.0,0.0,0.056910569105691054,0.0,0.018292682926829267,0.01016260162601626,0.0,0.0,0.044715447154471545,0.0,0.04065040650406504,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.028455284552845527,0.0508130081300813,0.0,0.046747967479674794,0.054878048780487805,0.0,0.0,0.0,0.0,0.022357723577235773,0.032520325203252036,0.0,0.0
S4_D4 hbo,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.041401273885350316,0.044585987261146494,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.044585987261146494,0.0,0.028662420382165606,0.01592356687898089,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.03503184713375796,0.03821656050955414,0.0,0.0
S4_D6 hbo,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.04,0.04285714285714286,0.037142857142857144,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.025714285714285714,0.014285714285714285,0.0,0.0,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.04,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.03142857142857143,0.037142857142857144,0.0,0.0
S4_D11 hbo,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.04054054054054054,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.04391891891891892,0.0,0.030405405405405407,0.016891891891891893,0.0,0.0,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.0,0.0,0.0,0.0,0.04391891891891892,0.04391891891891892,0.0,0.04391891891891892,0.04391891891891892,0.0,0.0,0.0,0.0,0.037162162162162164,0.04054054054054054,0.0,0.0
