,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.24789915966386555,0.0,0.0,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09243697478991597,0.0,0.0,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.10504201680672269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09663865546218488
S1_D3 hbo,0.0,0.05103448275862069,0.0,0.0,0.0,0.027586206896551724,0.038620689655172416,0.0,0.04689655172413793,0.044137931034482755,0.0,0.04689655172413793,0.04827586206896552,0.0,0.0,0.0,0.0,0.04,0.006896551724137931,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.037241379310344824,0.037241379310344824,0.0,0.0,0.0,0.04275862068965517,0.04551724137931035,0.04,0.04275862068965517,0.0,0.0,0.0,0.04,0.041379310344827586,0.044137931034482755,0.020689655172413793,0.034482758620689655,0.012413793103448275,0.0,0.0,0.04689655172413793,0.041379310344827586,0.04275862068965517,0.013793103448275862,0.03310344827586207
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.13063063063063063,0.08108108108108109,0.0,0.0,0.04954954954954955,0.0,0.1036036036036036,0.11261261261261261,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.12162162162162163,0.0,0.0,0.0,0.11711711711711711,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.0,0.018018018018018018,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.072992700729927,0.13503649635036497,0.0,0.0,0.10948905109489052,0.0,0.06934306569343066,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.1386861313868613,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.12773722627737227,0.0,0.10218978102189781,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.03557312252964427,0.0,0.0,0.0,0.08695652173913043,0.03557312252964427,0.0,0.039525691699604744,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.03359683794466403,0.009881422924901186,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.041501976284584984,0.043478260869565216,0.03557312252964427,0.03557312252964427,0.0,0.0,0.0,0.039525691699604744,0.037549407114624504,0.041501976284584984,0.025691699604743084,0.029644268774703556,0.009881422924901186,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03557312252964427,0.007905138339920948,0.025691699604743084
S3_D3 hbo,0.029585798816568046,0.03195266272189349,0.0,0.0,0.0,0.023668639053254437,0.06035502958579882,0.0,0.033136094674556214,0.033136094674556214,0.0,0.033136094674556214,0.033136094674556214,0.0,0.0,0.0,0.0,0.03076923076923077,0.016568047337278107,0.0,0.0,0.0,0.0,0.0485207100591716,0.0,0.02603550295857988,0.0,0.03195266272189349,0.03195266272189349,0.0,0.01893491124260355,0.0,0.033136094674556214,0.033136094674556214,0.04497041420118343,0.03195266272189349,0.0,0.0,0.029585798816568046,0.033136094674556214,0.033136094674556214,0.033136094674556214,0.04497041420118343,0.028402366863905324,0.010650887573964497,0.0,0.0,0.033136094674556214,0.033136094674556214,0.03195266272189349,0.011834319526627219,0.05088757396449704
S3_D4 hbo,0.0,0.0,0.0,0.05855855855855856,0.13963963963963963,0.0,0.0,0.13513513513513514,0.0,0.05405405405405406,0.13963963963963963,0.0,0.0,0.0,0.0,0.0,0.13963963963963963,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.13963963963963963,0.0,0.0945945945945946,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04330175913396482,0.0,0.0,0.0,0.029769959404600813,0.037889039242219216,0.0,0.046008119079837616,0.046008119079837616,0.0,0.04736129905277402,0.04736129905277402,0.0,0.0,0.0,0.0,0.03924221921515562,0.006765899864682003,0.0,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.0,0.03924221921515562,0.03924221921515562,0.0,0.0,0.0,0.044654939106901215,0.04736129905277402,0.03924221921515562,0.04194857916102842,0.0,0.0,0.0,0.04059539918809202,0.04059539918809202,0.046008119079837616,0.02029769959404601,0.03382949932341001,0.012178619756427604,0.0,0.0,0.04736129905277402,0.04330175913396482,0.04194857916102842,0.013531799729364006,0.03247631935047361
S4_D2 hbo,0.0,0.03282275711159737,0.0,0.02516411378555799,0.018599562363238512,0.02516411378555799,0.030634573304157548,0.010940919037199124,0.0350109409190372,0.06236323851203501,0.02516411378555799,0.03938730853391685,0.03938730853391685,0.0,0.0,0.0,0.019693654266958426,0.03172866520787746,0.005470459518599562,0.0,0.0,0.0,0.0,0.0262582056892779,0.016411378555798686,0.0,0.02516411378555799,0.03391684901531729,0.0350109409190372,0.0,0.02516411378555799,0.0,0.036105032822757115,0.037199124726477024,0.03172866520787746,0.03282275711159737,0.0,0.0,0.0,0.03282275711159737,0.03282275711159737,0.036105032822757115,0.016411378555798686,0.02735229759299781,0.009846827133479213,0.0,0.0,0.037199124726477024,0.036105032822757115,0.03282275711159737,0.010940919037199124,0.0262582056892779
