,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07327586206896551,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.07543103448275862,0.03017241379310345,0.0,0.032327586206896554,0.04956896551724138,0.0,0.0,0.0,0.0,0.04741379310344827,0.04956896551724138,0.0,0.0,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.028017241379310345,0.07543103448275862,0.05172413793103448,0.036637931034482756,0.07543103448275862,0.05387931034482758,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.06896551724137931,0.032327586206896554,0.034482758620689655,0.0,0.0,0.023706896551724137,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.05793450881612091,0.0,0.0,0.0,0.0,0.0,0.055415617128463476,0.05793450881612091,0.03526448362720403,0.0,0.037783375314861464,0.055415617128463476,0.0,0.0,0.0,0.0,0.05037783375314862,0.055415617128463476,0.0,0.0,0.030226700251889168,0.0,0.04030226700251889,0.0,0.0,0.04030226700251889,0.0,0.0,0.0,0.0327455919395466,0.05793450881612091,0.055415617128463476,0.042821158690176324,0.05793450881612091,0.055415617128463476,0.0,0.0,0.0,0.020151133501259445,0.0,0.0,0.0,0.05793450881612091,0.037783375314861464,0.037783375314861464,0.0,0.0,0.027707808564231738,0.0,0.0,0.0
S3_D5 hbo,0.0,0.07383966244725738,0.0,0.0,0.0,0.0,0.0,0.04852320675105485,0.08438818565400844,0.029535864978902954,0.0,0.03164556962025317,0.04852320675105485,0.0,0.0,0.0,0.0,0.046413502109704644,0.04852320675105485,0.0,0.0,0.02531645569620253,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.027426160337552744,0.0759493670886076,0.05063291139240506,0.035864978902953586,0.07805907172995781,0.052742616033755275,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.0,0.06962025316455696,0.03164556962025317,0.03375527426160337,0.0,0.0,0.023206751054852322,0.0,0.0,0.0
S4_D2 hbo,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.04710144927536232,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.04710144927536232,0.0,0.0,0.0,0.04710144927536232,0.050724637681159424,0.050724637681159424,0.043478260869565216,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.050724637681159424,0.036231884057971016,0.03260869565217391,0.0,0.0,0.028985507246376812,0.0,0.0,0.0
