,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.053475935828877004,0.044563279857397504,0.0213903743315508,0.0392156862745098,0.040998217468805706,0.0,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0338680926916221,0.026737967914438502,0.040998217468805706,0.0,0.0,0.044563279857397504,0.0427807486631016,0.026737967914438502,0.040998217468805706,0.0,0.0,0.024955436720142603,0.03208556149732621,0.0196078431372549,0.0,0.0,0.024955436720142603,0.0392156862745098,0.040998217468805706,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.053475935828877004,0.0,0.0,0.03208556149732621,0.0481283422459893,0.024955436720142603,0.017825311942959002,0.0,0.0,0.024955436720142603,0.0,0.024955436720142603,0.0338680926916221,0.0,0.0,0.0
S2_D1 hbo,0.0,0.04710144927536232,0.04528985507246377,0.021739130434782608,0.03985507246376811,0.041666666666666664,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.034420289855072464,0.02717391304347826,0.041666666666666664,0.0,0.0,0.04528985507246377,0.043478260869565216,0.02717391304347826,0.041666666666666664,0.0,0.0,0.025362318840579712,0.03260869565217391,0.019927536231884056,0.0,0.0,0.025362318840579712,0.03985507246376811,0.041666666666666664,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.04710144927536232,0.0,0.0,0.03260869565217391,0.04710144927536232,0.025362318840579712,0.018115942028985508,0.0,0.0,0.025362318840579712,0.0,0.025362318840579712,0.034420289855072464,0.0,0.0,0.0
S2_D2 hbo,0.0,0.035398230088495575,0.035398230088495575,0.032448377581120944,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.029498525073746312,0.0,0.0,0.029498525073746312,0.0,0.032448377581120944,0.035398230088495575,0.0,0.0,0.0
S2_D4 hbo,0.0,0.04371584699453552,0.04371584699453552,0.02185792349726776,0.04371584699453552,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03460837887067395,0.0273224043715847,0.03825136612021858,0.0,0.0,0.04553734061930783,0.04553734061930783,0.0273224043715847,0.04553734061930783,0.0,0.0,0.025500910746812388,0.03278688524590164,0.020036429872495445,0.0,0.0,0.025500910746812388,0.04007285974499089,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.04553734061930783,0.0,0.0,0.03278688524590164,0.04553734061930783,0.025500910746812388,0.018214936247723135,0.0,0.0,0.025500910746812388,0.0,0.025500910746812388,0.03460837887067395,0.0,0.0,0.0
S3_D1 hbo,0.0,0.045816733067729085,0.043824701195219126,0.02390438247011952,0.037848605577689244,0.043824701195219126,0.0,0.03187250996015936,0.0,0.0,0.029880478087649404,0.03386454183266932,0.029880478087649404,0.043824701195219126,0.0,0.0,0.043824701195219126,0.04183266932270916,0.029880478087649404,0.0398406374501992,0.0,0.0,0.027888446215139442,0.03386454183266932,0.021912350597609563,0.0,0.0,0.027888446215139442,0.037848605577689244,0.0398406374501992,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.045816733067729085,0.0,0.0,0.03187250996015936,0.045816733067729085,0.027888446215139442,0.0199203187250996,0.0,0.0,0.02390438247011952,0.0,0.025896414342629483,0.03386454183266932,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.03829787234042553,0.03829787234042553,0.02553191489361702,0.03829787234042553,0.03829787234042553,0.0,0.036170212765957444,0.0,0.0,0.03404255319148936,0.03829787234042553,0.031914893617021274,0.03829787234042553,0.0,0.0,0.03829787234042553,0.03829787234042553,0.031914893617021274,0.03829787234042553,0.0,0.0,0.029787234042553193,0.03829787234042553,0.023404255319148935,0.0,0.0,0.029787234042553193,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.036170212765957444,0.03829787234042553,0.029787234042553193,0.02127659574468085,0.0,0.0,0.027659574468085105,0.0,0.029787234042553193,0.03829787234042553,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
