,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05103448275862069,0.0,0.0,0.0,0.027586206896551724,0.038620689655172416,0.0,0.04689655172413793,0.044137931034482755,0.0,0.04689655172413793,0.04827586206896552,0.0,0.0,0.0,0.0,0.04,0.006896551724137931,0.0,0.0,0.0,0.0,0.03310344827586207,0.0,0.0,0.0,0.037241379310344824,0.037241379310344824,0.0,0.0,0.0,0.04275862068965517,0.04551724137931035,0.04,0.04275862068965517,0.0,0.0,0.0,0.04,0.041379310344827586,0.044137931034482755,0.020689655172413793,0.034482758620689655,0.012413793103448275,0.0,0.0,0.04689655172413793,0.041379310344827586,0.04275862068965517,0.013793103448275862,0.03310344827586207
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0371900826446281,0.0,0.0,0.0,0.045454545454545456,0.0371900826446281,0.0,0.04132231404958678,0.047520661157024795,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.0,0.0,0.03512396694214876,0.010330578512396695,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.047520661157024795,0.047520661157024795,0.0,0.0,0.0,0.04338842975206612,0.045454545454545456,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.04132231404958678,0.03925619834710744,0.04338842975206612,0.026859504132231406,0.030991735537190084,0.010330578512396695,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0371900826446281,0.008264462809917356,0.026859504132231406
S3_D3 hbo,0.0,0.04141104294478527,0.0,0.0,0.0,0.03067484662576687,0.04141104294478527,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.03987730061349693,0.007668711656441718,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.04141104294478527,0.04141104294478527,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04141104294478527,0.04141104294478527,0.0,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.023006134969325152,0.03680981595092025,0.013803680981595092,0.0,0.0,0.04294478527607362,0.04294478527607362,0.04141104294478527,0.015337423312883436,0.03374233128834356
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.04330175913396482,0.0,0.0,0.0,0.029769959404600813,0.037889039242219216,0.0,0.046008119079837616,0.046008119079837616,0.0,0.04736129905277402,0.04736129905277402,0.0,0.0,0.0,0.0,0.03924221921515562,0.006765899864682003,0.0,0.0,0.0,0.0,0.03247631935047361,0.0,0.0,0.0,0.03924221921515562,0.03924221921515562,0.0,0.0,0.0,0.044654939106901215,0.04736129905277402,0.03924221921515562,0.04194857916102842,0.0,0.0,0.0,0.04059539918809202,0.04059539918809202,0.046008119079837616,0.02029769959404601,0.03382949932341001,0.012178619756427604,0.0,0.0,0.04736129905277402,0.04330175913396482,0.04194857916102842,0.013531799729364006,0.03247631935047361
S4_D2 hbo,0.0,0.04054054054054054,0.0,0.0,0.0,0.031081081081081083,0.03783783783783784,0.0,0.043243243243243246,0.0472972972972973,0.0,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.0,0.03918918918918919,0.006756756756756757,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.041891891891891894,0.043243243243243246,0.0,0.0,0.0,0.0445945945945946,0.04594594594594595,0.03918918918918919,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0445945945945946,0.02027027027027027,0.033783783783783786,0.012162162162162163,0.0,0.0,0.04594594594594595,0.0445945945945946,0.04054054054054054,0.013513513513513514,0.032432432432432434
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.04221635883905013,0.0,0.0,0.0,0.030343007915567283,0.036939313984168866,0.0,0.044854881266490766,0.047493403693931395,0.0,0.05013192612137203,0.051451187335092345,0.0,0.0,0.0,0.0,0.03825857519788918,0.006596306068601583,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0,0.040897097625329816,0.04353562005277045,0.0,0.0,0.0,0.04353562005277045,0.047493403693931395,0.03825857519788918,0.040897097625329816,0.0,0.0,0.0,0.0395778364116095,0.0395778364116095,0.044854881266490766,0.01978891820580475,0.032981530343007916,0.011873350923482849,0.0,0.0,0.047493403693931395,0.04353562005277045,0.040897097625329816,0.013192612137203167,0.0316622691292876
S4_D11 hbo,0.0,0.04308093994778068,0.0,0.0,0.0,0.030026109660574413,0.03655352480417755,0.0,0.04569190600522193,0.04699738903394256,0.0,0.050913838120104436,0.05352480417754569,0.0,0.0,0.0,0.0,0.037859007832898174,0.006527415143603133,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.0,0.04046997389033943,0.04569190600522193,0.0,0.0,0.0,0.04308093994778068,0.04699738903394256,0.037859007832898174,0.04046997389033943,0.0,0.0,0.0,0.0391644908616188,0.0391644908616188,0.044386422976501305,0.0195822454308094,0.03263707571801567,0.01174934725848564,0.0,0.0,0.048302872062663184,0.04308093994778068,0.04046997389033943,0.013054830287206266,0.031331592689295036
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.04309063893016345,0.0,0.0,0.0,0.02823179791976226,0.041604754829123326,0.0,0.04309063893016345,0.04309063893016345,0.0,0.04309063893016345,0.04309063893016345,0.0,0.0,0.0,0.0,0.041604754829123326,0.007429420505200594,0.0,0.0,0.0,0.0,0.03566121842496285,0.0,0.0,0.0,0.03863298662704309,0.03863298662704309,0.0,0.0,0.0,0.04309063893016345,0.04309063893016345,0.04309063893016345,0.04309063893016345,0.0,0.0,0.0,0.041604754829123326,0.04309063893016345,0.04309063893016345,0.022288261515601784,0.03714710252600297,0.01337295690936107,0.0,0.0,0.04309063893016345,0.04309063893016345,0.04309063893016345,0.014858841010401188,0.03566121842496285
S6_D6 hbo,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.032,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.04,0.008,0.0,0.0,0.04,0.04,0.04,0.0,0.04
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.040492957746478875,0.0,0.0,0.0,0.035211267605633804,0.040492957746478875,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.03873239436619718,0.008802816901408451,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.040492957746478875,0.040492957746478875,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.02640845070422535,0.035211267605633804,0.01584507042253521,0.0,0.0,0.04225352112676056,0.04225352112676056,0.040492957746478875,0.01584507042253521,0.03169014084507042
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
