,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.31729490022172946,0.0,0.015521064301552107,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598669623059867,0.04878048780487805,0.1,0.0
CP1,0.0,0.011400651465798045,0.12159329140461216,0.0,0.0,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.25939640396342506,0.0,0.0,0.0,0.0,0.011943539630836048,0.023344191096634093,0.01492942453854506,0.039359391965255154,0.0,0.0,0.03284473398479913,0.0,0.0,0.053203040173724216,0.0,0.03013029315960912,0.0,0.019543973941368076,0.008143322475570033,0.0,0.0,0.0,0.09119496855345911,0.0,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.0,0.0019001085776330076,0.0,0.0,0.0013572204125950054,0.0,0.0,0.0,0.0,0.0,0.030673181324647122,0.0,0.029587404994571118,0.0,0.028501628664495113,0.02714440825190011,0.09433962264150944,0.016286644951140065,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377814845704754,0.0,0.018648018648018648,0.0,0.3490622527319775,0.0,0.02585487906588824,0.0,0.0,0.061301084236864055,0.0,0.0,0.03613053613053613,0.04670558798999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421184320266889,0.0,0.0,0.07337311007035778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037531276063386154,0.0,0.0,0.0,0.1515472295288809,0.0,0.0,0.020016680567139282,0.0,0.041701417848206836,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.0,0.16183574879227053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.028985507246376812,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0,0.0,0.0,0.1473429951690821,0.01932367149758454,0.0,0.0,0.01932367149758454,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.050396375990939976,0.0,0.0,0.0,0.06681766704416761,0.0,0.115625,0.0,0.0,0.0,0.05,0.0,0.20940773640996602,0.0,0.0,0.115625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027746319365798414,0.007927519818799546,0.041336353340883356,0.0232163080407701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.01698754246885617,0.027746319365798414,0.0,0.0,0.027746319365798414,0.0,0.0,0.027746319365798414,0.0203125,0.026613816534541337,0.01868629671574179,0.0,0.03671875,0.014722536806342015,0.0,0.0,0.0,0.0390625,0.0,0.0,0.027746319365798414,0.0
O1,0.0030864197530864196,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123456790123457,0.0,0.0,0.0,0.0,0.0,0.0,0.15432098765432098,0.0,0.0,0.08024691358024691,0.0,0.0,0.11728395061728394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03172205438066465,0.0007552870090634441,0.0,0.0,0.0,0.5863034246720047,0.0,0.12009063444108761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004531722054380665,0.0,0.0,0.0,0.0,0.0,0.0,0.08741258741258741,0.0,0.0,0.0,0.0,0.0007552870090634441,0.0,0.0,0.06797583081570997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04758308157099698,0.0,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0003198976327575176,0.0,0.005118362124120281,0.10483403138471728,0.0,0.0,0.026871401151631478,0.047603833865814696,0.0,0.04696485623003195,0.0,0.0,0.17838391395264697,0.0,0.052453400215445437,0.0,0.015974849709434833,0.003198976327575176,0.012476007677543186,0.0,0.06555693871251934,0.0,0.048599911287174044,0.0,0.0,0.03582281146071596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021405750798722045,0.0,0.0,0.07929577551158071,0.0,0.0,0.0,0.0,0.0003198976327575176,0.0,0.015974849709434833,0.0,0.008626606897933237,0.0,0.0,0.0,0.09525386381150364,0.0,0.0,0.0,0.06396767092038534,0.07097639298555453,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045689655172413794,0.0,0.0,0.0,0.0,0.13879310344827586,0.0,0.3932183908045977,0.0,0.0,0.25333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014655172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293103448275862,0.0,0.06982758620689655,0.0,0.0,0.0,0.0,0.004310344827586207,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001081665765278529,0.06532663316582915,0.0,0.011898323418063819,0.03866955110870741,0.0,0.0,0.0,0.0,0.0,0.10372576783321694,0.0,0.19572307182206328,0.0,0.0,0.018658734451054624,0.007301243915630071,0.0,0.1194099214297556,0.0,0.09723577324154575,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052460789616008655,0.0,0.0,0.0,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.06145111713244426,0.0,0.0,0.0,0.09372035950439053,0.03704705246078962,0.0,0.03785830178474851,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5042360643111582,0.0,0.0,0.0,0.0,0.014705882352941176,0.057692307692307696,0.0,0.0,0.06808510638297872,0.0,0.0,0.042986425339366516,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0916289592760181,0.0,0.0,0.0,0.0,0.0,0.09375661885048618,0.0
CP6,0.03333333333333333,0.0,0.0,0.0,0.052080567635614555,0.07215686274509804,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.05398832684824903,0.0,0.0,0.0,0.00048638132295719845,0.022859922178988325,0.01799610894941634,0.0,0.0,0.24979018844892042,0.0,0.0,0.08313725490196078,0.0,0.0,0.0,0.0,0.0,0.014591439688715954,0.0,0.0407843137254902,0.0,0.0203921568627451,0.0,0.0,0.0,0.05398832684824903,0.0,0.0,0.04912451361867704,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.061770428015564205,0.0,0.00632295719844358,0.027450980392156862,0.0,0.0,0.010700389105058366
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884615384615384,0.0,0.0,0.0,0.015384615384615385,0.0,0.007692307692307693,0.0,0.04551282051282051,0.0,0.0,0.13012820512820514,0.0,0.0,0.09102564102564102,0.0,0.023717948717948717,0.01217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782051282051282,0.016666666666666666,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.04512635379061372,0.0,0.0,0.0,0.3185920577617328,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.25,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.0018050541516245488,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.01263537906137184,0.0,0.0,0.0,0.0
C4,0.03870967741935484,0.0,0.0,0.0,0.038351254480286735,0.05161290322580645,0.0,0.0,0.07491039426523298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.09175627240143369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03727598566308244,0.0,0.01863799283154122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121863799283154,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.004230118443316413,0.05353728489483748,0.0,0.0019120458891013384,0.05527354765933446,0.0,0.0,0.0,0.003102086858432036,0.0,0.09668449301666489,0.0,0.08030215285798557,0.010516252390057362,0.0,0.03948110547095319,0.01071630005640158,0.0,0.18153867390504907,0.0,0.08681421664892659,0.001692047377326565,0.0,0.03595897243440216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009560229445506692,0.05781161872532431,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.06591166197012982,0.0,0.02390057361376673,0.0,0.058291517439734965,0.0386350817822899,0.0,0.0,0.0497131931166348,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023761031907671417,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.01799049558723693,0.0,0.0,0.0,0.0,0.0,0.17339927160341018,0.045145960624575696,0.06022099447513812,0.05295315682281059,0.0,0.0,0.022742701968771217,0.0,0.0,0.0,0.0,0.00746775288526816,0.0,0.05668703326544467,0.0,0.0,0.0861878453038674,0.02983425414364641,0.0,0.0,0.0569060773480663,0.0,0.0,0.03370165745856354,0.048200950441276307,0.025966850828729283,0.018232044198895028,0.02002715546503734,0.0,0.0870055098588591,0.0363204344874406,0.0,0.0,0.0,0.0,0.0,0.0910094406499308,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.033825338253382534,0.0,0.0,0.03892857142857143,0.0,0.002152521525215252,0.005714285714285714,0.0,0.0,0.05202161307327359,0.0,0.0498304340186259,0.0,0.0,0.0125,0.0,0.0,0.05905552626954841,0.04120541205412054,0.160844315586013,0.045,0.08620541205412054,0.03294412229836584,0.0,0.0,0.0,0.0,0.0,0.0,0.006765067650676507,0.0,0.034747847478474786,0.0,0.04214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.03013530135301353,0.0,0.04120541205412054,0.0,0.0,0.01814268142681427,0.03565102793885082,0.04120541205412054,0.004305043050430504,0.006765067650676507,0.0385108065366368,0.03857142857142857,0.0,0.012607626076260762,0.008302583025830259,0.015714285714285715
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.00904295403165034,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.1326530612244898,0.028636021100226075,0.007535795026375283,0.0,0.0,0.0,0.0,0.0,0.0,0.007535795026375283,0.0,0.0,0.003014318010550113,0.04069329314242653,0.04709871891484552,0.22116789443735294,0.05124340617935192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033534287867370005,0.020346646571213264,0.0,0.01020408163265306,0.03880934438583271,0.0,0.0,0.1556372360549344,0.0,0.017709118311981915,0.012434061793519217,0.0,0.0,0.009796533534287867,0.0,0.0,0.0,0.0,0.0,0.0,0.03428786737000754,0.016578749058025623
F4,0.0,0.01810344827586207,0.005172413793103448,0.0,0.0,0.0,0.01767241379310345,0.0,0.0,0.0,0.0,0.03146551724137931,0.03146551724137931,0.0032802249297094657,0.01853448275862069,0.0,0.0034482758620689655,0.0,0.008189655172413794,0.0,0.013362068965517242,0.0,0.0,0.0,0.0,0.0,0.07357075913776945,0.11620358400930744,0.05818965517241379,0.2006883624729341,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.06373008434864105,0.0,0.0,0.0,0.0,0.0,0.003017241379310345,0.0,0.0,0.0021551724137931034,0.0,0.06654170571696345,0.0,0.0,0.027647610121836926,0.03146551724137931,0.07357075913776945,0.048803849012700774,0.0,0.0,0.0,0.0,0.02586206896551724,0.023430178069353328,0.01896551724137931
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007774538386783284,0.041349292709466814,0.0,0.047133138969873666,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.05366197466084211,0.0,0.04081632653061224,0.0,0.017410228509249184,0.0,0.018950437317784258,0.0,0.04996980915792401,0.0,0.050680959466018645,0.0,0.0,0.23481442942480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047133138969873666,0.0,0.0,0.0,0.0,0.00048590864917395527,0.0,0.03421822638584425,0.0,0.00048590864917395527,0.0,0.0,0.0,0.1427112116415041,0.0,0.0,0.08705114254624592,0.00048590864917395527,0.03206997084548105,0.037900874635568516,0.041291131717726734,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.14736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017543859649122807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.038356164383561646,0.0,0.0,0.0,0.01986301369863014,0.045205479452054796,0.0,0.0,0.07123287671232877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.07123287671232877,0.0,0.0,0.07123287671232877,0.0,0.07900943396226415,0.0,0.0,0.01061320754716981,0.0,0.0,0.20043292840527266,0.0,0.021232876712328767,0.0,0.0,0.0,0.0,0.04834905660377359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.07900943396226415,0.07900943396226415,0.0,0.0,0.0,0.028082191780821917,0.0,0.07900943396226415,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.060810810810810814,0.0,0.05593607305936073,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0,0.14695945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.31422004195976794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695945945945946,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.08703703703703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.16296296296296298,0.0,0.0,0.0962962962962963,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963
F5,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.06804733727810651,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43731097961867194,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.12777777777777777,0.0,0.06804733727810651,0.0,0.06804733727810651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642698399302332,0.0,0.0,0.0,0.0,0.03748558246828143,0.0,0.0,0.0020325203252032522,0.06459054209919261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.10772357723577236,0.0,0.0,0.249184178692998,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.04325259515570934,0.02768166089965398,0.0,0.01787773933102653,0.0,0.0,0.0,0.13211382113821138
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067506750675067504,0.0,0.0,0.0,0.0,0.0,0.07515751575157516,0.04995499549954995,0.0,0.06030603060306031,0.0,0.0,0.01935193519351935,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.5069991374137414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054005400540054004,0.0,0.0,0.01665166516651665,0.0,0.07515751575157516,0.031053105310531053,0.0,0.0,0.0,0.0,0.0,0.0369036903690369,0.0
C5,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.22672064777327935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469635627530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
