,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.017241379310344827,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.020114942528735632,0.014367816091954023,0.020114942528735632,0.020114942528735632,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.014367816091954023,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.017241379310344827,0.020114942528735632
S1_D3 hbo,0.017241379310344827,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.0,0.020114942528735632,0.014367816091954023,0.020114942528735632,0.020114942528735632,0.017241379310344827,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.014367816091954023,0.020114942528735632,0.020114942528735632,0.020114942528735632,0.017241379310344827,0.020114942528735632
S2_D1 hbo,0.014527845036319613,0.014527845036319613,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014527845036319613,0.021791767554479417,0.021791767554479417,0.01694915254237288,0.01937046004842615,0.021791767554479417,0.0,0.021791767554479417,0.012106537530266344,0.021791767554479417,0.021791767554479417,0.014527845036319613,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.012106537530266344,0.021791767554479417,0.01694915254237288,0.01937046004842615,0.014527845036319613,0.01694915254237288
S2_D2 hbo,0.013856812933025405,0.013856812933025405,0.018475750577367205,0.020785219399538105,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.013856812933025405,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.023094688221709007,0.0,0.023094688221709007,0.011547344110854504,0.023094688221709007,0.020785219399538105,0.013856812933025405,0.020785219399538105,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.023094688221709007,0.016166281755196306,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.011547344110854504,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.013856812933025405,0.016166281755196306
S2_D4 hbo,0.015625,0.015625,0.020833333333333332,0.020833333333333332,0.018229166666666668,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.018229166666666668,0.018229166666666668,0.018229166666666668,0.015625,0.020833333333333332,0.020833333333333332,0.018229166666666668,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.013020833333333334,0.020833333333333332,0.020833333333333332,0.015625,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.018229166666666668,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.013020833333333334,0.020833333333333332,0.018229166666666668,0.020833333333333332,0.015625,0.018229166666666668
S3_D1 hbo,0.013856812933025405,0.013856812933025405,0.018475750577367205,0.020785219399538105,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.013856812933025405,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.023094688221709007,0.0,0.023094688221709007,0.011547344110854504,0.023094688221709007,0.020785219399538105,0.013856812933025405,0.020785219399538105,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.023094688221709007,0.016166281755196306,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.011547344110854504,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.013856812933025405,0.016166281755196306
S3_D3 hbo,0.013856812933025405,0.013856812933025405,0.018475750577367205,0.020785219399538105,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.013856812933025405,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.023094688221709007,0.0,0.023094688221709007,0.011547344110854504,0.023094688221709007,0.020785219399538105,0.013856812933025405,0.020785219399538105,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.023094688221709007,0.016166281755196306,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.011547344110854504,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.013856812933025405,0.016166281755196306
S3_D4 hbo,0.01327433628318584,0.01327433628318584,0.017699115044247787,0.01991150442477876,0.015486725663716814,0.01991150442477876,0.01991150442477876,0.024336283185840708,0.01991150442477876,0.017699115044247787,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.01991150442477876,0.015486725663716814,0.015486725663716814,0.015486725663716814,0.01327433628318584,0.02654867256637168,0.02654867256637168,0.015486725663716814,0.017699115044247787,0.024336283185840708,0.0,0.02654867256637168,0.011061946902654867,0.024336283185840708,0.01991150442477876,0.01327433628318584,0.01991150442477876,0.022123893805309734,0.022123893805309734,0.01991150442477876,0.017699115044247787,0.02654867256637168,0.022123893805309734,0.02654867256637168,0.024336283185840708,0.024336283185840708,0.024336283185840708,0.017699115044247787,0.022123893805309734,0.015486725663716814,0.022123893805309734,0.024336283185840708,0.01991150442477876,0.011061946902654867,0.022123893805309734,0.015486725663716814,0.017699115044247787,0.01327433628318584,0.015486725663716814
S3_D5 hbo,0.013856812933025405,0.013856812933025405,0.018475750577367205,0.020785219399538105,0.016166281755196306,0.020785219399538105,0.020785219399538105,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.020785219399538105,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.013856812933025405,0.023094688221709007,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.023094688221709007,0.0,0.023094688221709007,0.011547344110854504,0.023094688221709007,0.020785219399538105,0.013856812933025405,0.020785219399538105,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.018475750577367205,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.023094688221709007,0.018475750577367205,0.023094688221709007,0.016166281755196306,0.023094688221709007,0.023094688221709007,0.020785219399538105,0.011547344110854504,0.023094688221709007,0.016166281755196306,0.018475750577367205,0.013856812933025405,0.016166281755196306
S4_D2 hbo,0.014527845036319613,0.014527845036319613,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.014527845036319613,0.021791767554479417,0.021791767554479417,0.01694915254237288,0.01937046004842615,0.021791767554479417,0.0,0.021791767554479417,0.012106537530266344,0.021791767554479417,0.021791767554479417,0.014527845036319613,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.01937046004842615,0.021791767554479417,0.01694915254237288,0.021791767554479417,0.021791767554479417,0.021791767554479417,0.012106537530266344,0.021791767554479417,0.01694915254237288,0.01937046004842615,0.014527845036319613,0.01694915254237288
