,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047619047619047616,0.02197802197802198,0.03663003663003663,0.03296703296703297,0.03296703296703297,0.018315018315018316,0.014652014652014652,0.007326007326007326,0.01098901098901099,0.03663003663003663,0.014652014652014652,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.02564102564102564,0.01098901098901099,0.02197802197802198,0.02197802197802198,0.014652014652014652,0.018315018315018316,0.02197802197802198,0.003663003663003663,0.0,0.0,0.0,0.018315018315018316,0.02197802197802198,0.018315018315018316,0.0,0.029304029304029304,0.02197802197802198,0.02564102564102564,0.029304029304029304,0.0,0.02564102564102564,0.0,0.0,0.03296703296703297,0.02564102564102564,0.029304029304029304,0.0,0.0,0.02197802197802198,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.007326007326007326,0.02197802197802198,0.029304029304029304,0.03296703296703297,0.03296703296703297
S1_D3 hbo,0.02880658436213992,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0205761316872428,0.01646090534979424,0.00823045267489712,0.012345679012345678,0.02880658436213992,0.01646090534979424,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.02880658436213992,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.01646090534979424,0.0205761316872428,0.024691358024691357,0.00411522633744856,0.0,0.0,0.0,0.0205761316872428,0.024691358024691357,0.0205761316872428,0.0,0.02880658436213992,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.02880658436213992,0.02880658436213992,0.00823045267489712,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.02880658436213992
S2_D1 hbo,0.04059040590405904,0.02214022140221402,0.03690036900369004,0.033210332103321034,0.033210332103321034,0.01845018450184502,0.014760147601476014,0.007380073800738007,0.01107011070110701,0.03690036900369004,0.014760147601476014,0.025830258302583026,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.01107011070110701,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.01845018450184502,0.02214022140221402,0.0036900369003690036,0.0,0.0,0.0,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.0,0.02952029520295203,0.02214022140221402,0.025830258302583026,0.02952029520295203,0.0,0.025830258302583026,0.0,0.0,0.033210332103321034,0.025830258302583026,0.02952029520295203,0.0,0.0,0.02214022140221402,0.02214022140221402,0.0,0.033210332103321034,0.033210332103321034,0.007380073800738007,0.02214022140221402,0.02952029520295203,0.033210332103321034,0.033210332103321034
S2_D2 hbo,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.03333333333333333,0.03333333333333333,0.018518518518518517,0.014814814814814815,0.007407407407407408,0.011111111111111112,0.037037037037037035,0.014814814814814815,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.018518518518518517,0.022222222222222223,0.003703703703703704,0.0,0.0,0.0,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.0,0.02962962962962963,0.022222222222222223,0.025925925925925925,0.02962962962962963,0.0,0.025925925925925925,0.0,0.0,0.03333333333333333,0.025925925925925925,0.02962962962962963,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.007407407407407408,0.022222222222222223,0.02962962962962963,0.03333333333333333,0.03333333333333333
S2_D4 hbo,0.037037037037037035,0.022222222222222223,0.037037037037037035,0.03333333333333333,0.03333333333333333,0.018518518518518517,0.014814814814814815,0.007407407407407408,0.011111111111111112,0.037037037037037035,0.014814814814814815,0.025925925925925925,0.025925925925925925,0.022222222222222223,0.025925925925925925,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.014814814814814815,0.018518518518518517,0.022222222222222223,0.003703703703703704,0.0,0.0,0.0,0.018518518518518517,0.022222222222222223,0.018518518518518517,0.0,0.02962962962962963,0.022222222222222223,0.025925925925925925,0.02962962962962963,0.0,0.025925925925925925,0.0,0.0,0.03333333333333333,0.025925925925925925,0.02962962962962963,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.03333333333333333,0.03333333333333333,0.007407407407407408,0.022222222222222223,0.02962962962962963,0.03333333333333333,0.03333333333333333
S3_D1 hbo,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.02242152466367713,0.017937219730941704,0.008968609865470852,0.013452914798206279,0.026905829596412557,0.017937219730941704,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.013452914798206279,0.026905829596412557,0.026905829596412557,0.017937219730941704,0.02242152466367713,0.026905829596412557,0.004484304932735426,0.0,0.0,0.0,0.02242152466367713,0.026905829596412557,0.02242152466367713,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.0,0.0,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.0,0.0,0.026905829596412557,0.026905829596412557,0.0,0.026905829596412557,0.026905829596412557,0.008968609865470852,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.026905829596412557
S3_D3 hbo,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.015544041450777202,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.025906735751295335,0.025906735751295335,0.0051813471502590676,0.0,0.0,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.0,0.0,0.025906735751295335,0.025906735751295335,0.0,0.025906735751295335,0.025906735751295335,0.010362694300518135,0.025906735751295335,0.025906735751295335,0.025906735751295335,0.025906735751295335
S3_D4 hbo,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.0,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
S3_D5 hbo,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.018867924528301886,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.006289308176100629,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.0,0.0,0.025157232704402517,0.025157232704402517,0.0,0.025157232704402517,0.025157232704402517,0.012578616352201259,0.025157232704402517,0.025157232704402517,0.025157232704402517,0.025157232704402517
S4_D2 hbo,0.04059040590405904,0.02214022140221402,0.03690036900369004,0.033210332103321034,0.033210332103321034,0.01845018450184502,0.014760147601476014,0.007380073800738007,0.01107011070110701,0.03690036900369004,0.014760147601476014,0.025830258302583026,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.01107011070110701,0.02214022140221402,0.02214022140221402,0.014760147601476014,0.01845018450184502,0.02214022140221402,0.0036900369003690036,0.0,0.0,0.0,0.01845018450184502,0.02214022140221402,0.01845018450184502,0.0,0.02952029520295203,0.02214022140221402,0.025830258302583026,0.02952029520295203,0.0,0.025830258302583026,0.0,0.0,0.033210332103321034,0.025830258302583026,0.02952029520295203,0.0,0.0,0.02214022140221402,0.02214022140221402,0.0,0.033210332103321034,0.033210332103321034,0.007380073800738007,0.02214022140221402,0.02952029520295203,0.033210332103321034,0.033210332103321034
