,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.053691275167785234,0.0447427293064877,0.049217002237136466,0.049217002237136466,0.049217002237136466,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.0447427293064877,0.03131991051454139,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.026845637583892617,0.0,0.0,0.042505592841163314,0.03355704697986577,0.042505592841163314,0.0,0.0,0.0,0.029082774049217,0.0,0.04697986577181208,0.040268456375838924,0.0,0.03803131991051454,0.04697986577181208,0.040268456375838924,0.026845637583892617
S1_D3 hbo,0.047619047619047616,0.045351473922902494,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.045351473922902494,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.027210884353741496,0.0,0.0,0.04308390022675737,0.034013605442176874,0.04308390022675737,0.0,0.0,0.0,0.02947845804988662,0.0,0.047619047619047616,0.04081632653061224,0.0,0.03854875283446712,0.047619047619047616,0.04081632653061224,0.027210884353741496
S2_D1 hbo,0.0515695067264574,0.04484304932735426,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.04035874439461883,0.04484304932735426,0.03139013452914798,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.026905829596412557,0.0,0.0,0.042600896860986545,0.033632286995515695,0.042600896860986545,0.0,0.0,0.0,0.02914798206278027,0.0,0.04708520179372197,0.04035874439461883,0.0,0.03811659192825112,0.04708520179372197,0.04035874439461883,0.026905829596412557
S2_D2 hbo,0.0515695067264574,0.04484304932735426,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.04035874439461883,0.04484304932735426,0.03139013452914798,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.026905829596412557,0.0,0.0,0.042600896860986545,0.033632286995515695,0.042600896860986545,0.0,0.0,0.0,0.02914798206278027,0.0,0.04708520179372197,0.04035874439461883,0.0,0.03811659192825112,0.04708520179372197,0.04035874439461883,0.026905829596412557
S2_D4 hbo,0.0515695067264574,0.04484304932735426,0.04932735426008968,0.04932735426008968,0.04932735426008968,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.04035874439461883,0.04484304932735426,0.03139013452914798,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.042600896860986545,0.0,0.026905829596412557,0.0,0.0,0.042600896860986545,0.033632286995515695,0.042600896860986545,0.0,0.0,0.0,0.02914798206278027,0.0,0.04708520179372197,0.04035874439461883,0.0,0.03811659192825112,0.04708520179372197,0.04035874439461883,0.026905829596412557
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04943820224719101,0.0449438202247191,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.04044943820224719,0.0449438202247191,0.03146067415730337,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.04269662921348315,0.0,0.02696629213483146,0.0,0.0,0.04269662921348315,0.033707865168539325,0.04269662921348315,0.0,0.0,0.0,0.029213483146067417,0.0,0.04719101123595506,0.04044943820224719,0.0,0.038202247191011236,0.04719101123595506,0.04044943820224719,0.02696629213483146
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.045023696682464455,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.04265402843601896,0.045023696682464455,0.03317535545023697,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.0,0.045023696682464455,0.0,0.02843601895734597,0.0,0.0,0.045023696682464455,0.035545023696682464,0.045023696682464455,0.0,0.0,0.0,0.030805687203791468,0.0,0.045023696682464455,0.04265402843601896,0.0,0.04028436018957346,0.045023696682464455,0.04265402843601896,0.02843601895734597
S4_D11 hbo,0.047619047619047616,0.045351473922902494,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.045351473922902494,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.027210884353741496,0.0,0.0,0.04308390022675737,0.034013605442176874,0.04308390022675737,0.0,0.0,0.0,0.02947845804988662,0.0,0.047619047619047616,0.04081632653061224,0.0,0.03854875283446712,0.047619047619047616,0.04081632653061224,0.027210884353741496
S5_D3 hbo,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.04011461318051576,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297994269340974,0.0,0.0,0.04297994269340974,0.0,0.034383954154727794,0.0,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.0,0.0,0.0,0.03724928366762178,0.0,0.04297994269340974,0.04297994269340974,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.02865329512893983
S5_D5 hbo,0.04943820224719101,0.0449438202247191,0.04943820224719101,0.04943820224719101,0.04943820224719101,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.04044943820224719,0.0449438202247191,0.03146067415730337,0.04719101123595506,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.04269662921348315,0.0,0.02696629213483146,0.0,0.0,0.04269662921348315,0.033707865168539325,0.04269662921348315,0.0,0.0,0.0,0.029213483146067417,0.0,0.04719101123595506,0.04044943820224719,0.0,0.038202247191011236,0.04719101123595506,0.04044943820224719,0.02696629213483146
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D5 hbo,0.047619047619047616,0.045351473922902494,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.045351473922902494,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.0,0.04308390022675737,0.0,0.027210884353741496,0.0,0.0,0.04308390022675737,0.034013605442176874,0.04308390022675737,0.0,0.0,0.0,0.02947845804988662,0.0,0.047619047619047616,0.04081632653061224,0.0,0.03854875283446712,0.047619047619047616,0.04081632653061224,0.027210884353741496
S7_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S7_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D8 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S8_D15 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.04157043879907621,0.046189376443418015,0.03233256351039261,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.0,0.02771362586605081,0.0,0.0,0.04387990762124711,0.03464203233256351,0.04387990762124711,0.0,0.0,0.0,0.03002309468822171,0.0,0.046189376443418015,0.04157043879907621,0.0,0.03926096997690531,0.046189376443418015,0.04157043879907621,0.02771362586605081
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.04157043879907621,0.046189376443418015,0.03233256351039261,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.0,0.02771362586605081,0.0,0.0,0.04387990762124711,0.03464203233256351,0.04387990762124711,0.0,0.0,0.0,0.03002309468822171,0.0,0.046189376443418015,0.04157043879907621,0.0,0.03926096997690531,0.046189376443418015,0.04157043879907621,0.02771362586605081
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0392156862745098,0.0,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.0,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.0,0.042483660130718956,0.042483660130718956,0.042483660130718956,0.026143790849673203
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.04157043879907621,0.046189376443418015,0.03233256351039261,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.0,0.02771362586605081,0.0,0.0,0.04387990762124711,0.03464203233256351,0.04387990762124711,0.0,0.0,0.0,0.03002309468822171,0.0,0.046189376443418015,0.04157043879907621,0.0,0.03926096997690531,0.046189376443418015,0.04157043879907621,0.02771362586605081
S12_D14 hbo,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.04336043360433604,0.04336043360433604,0.037940379403794036,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.04336043360433604,0.0,0.032520325203252036,0.0,0.0,0.04336043360433604,0.04065040650406504,0.04336043360433604,0.0,0.0,0.0,0.03523035230352303,0.0,0.04336043360433604,0.04336043360433604,0.0,0.04336043360433604,0.04336043360433604,0.04336043360433604,0.02981029810298103
S13_D6 hbo,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.046189376443418015,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.04157043879907621,0.046189376443418015,0.03233256351039261,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.0,0.04387990762124711,0.0,0.02771362586605081,0.0,0.0,0.04387990762124711,0.03464203233256351,0.04387990762124711,0.0,0.0,0.0,0.03002309468822171,0.0,0.046189376443418015,0.04157043879907621,0.0,0.03926096997690531,0.046189376443418015,0.04157043879907621,0.02771362586605081
