,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048484848484848485,0.04242424242424243,0.046464646464646465,0.046464646464646465,0.046464646464646465,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.044444444444444446,0.00202020202020202,0.03838383838383838,0.04040404040404041,0.030303030303030304,0.044444444444444446,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.04242424242424243,0.00202020202020202,0.00202020202020202,0.0,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.0,0.04040404040404041,0.00202020202020202,0.00202020202020202,0.04040404040404041,0.00202020202020202,0.026262626262626262,0.00202020202020202,0.00202020202020202,0.04040404040404041,0.03232323232323232,0.04040404040404041,0.00202020202020202,0.00202020202020202,0.00202020202020202,0.028282828282828285,0.00202020202020202,0.044444444444444446,0.03838383838383838,0.00202020202020202,0.03636363636363636,0.044444444444444446,0.03838383838383838,0.026262626262626262
S1_D3 hbo,0.029829545454545456,0.036931818181818184,0.03409090909090909,0.03409090909090909,0.03125,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.009943181818181818,0.032670454545454544,0.009943181818181818,0.032670454545454544,0.028409090909090908,0.029829545454545456,0.032670454545454544,0.008522727272727272,0.008522727272727272,0.008522727272727272,0.009943181818181818,0.008522727272727272,0.032670454545454544,0.008522727272727272,0.009943181818181818,0.0,0.009943181818181818,0.0014204545454545455,0.009943181818181818,0.008522727272727272,0.0,0.03551136363636364,0.009943181818181818,0.009943181818181818,0.03409090909090909,0.004261363636363636,0.026988636363636364,0.009943181818181818,0.009943181818181818,0.03551136363636364,0.03125,0.032670454545454544,0.007102272727272727,0.009943181818181818,0.007102272727272727,0.028409090909090908,0.009943181818181818,0.03551136363636364,0.032670454545454544,0.009943181818181818,0.026988636363636364,0.03409090909090909,0.03551136363636364,0.02556818181818182
S2_D1 hbo,0.037037037037037035,0.03864734299516908,0.040257648953301126,0.040257648953301126,0.037037037037037035,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.037037037037037035,0.00644122383252818,0.03542673107890499,0.0322061191626409,0.028985507246376812,0.037037037037037035,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.037037037037037035,0.00644122383252818,0.00644122383252818,0.0,0.00644122383252818,0.001610305958132045,0.00644122383252818,0.00644122383252818,0.0,0.037037037037037035,0.00644122383252818,0.00644122383252818,0.037037037037037035,0.004830917874396135,0.02576489533011272,0.00644122383252818,0.00644122383252818,0.037037037037037035,0.030595813204508857,0.037037037037037035,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.027375201288244767,0.00644122383252818,0.040257648953301126,0.03542673107890499,0.00644122383252818,0.030595813204508857,0.03864734299516908,0.03542673107890499,0.02576489533011272
S2_D2 hbo,0.037037037037037035,0.03864734299516908,0.040257648953301126,0.040257648953301126,0.037037037037037035,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.037037037037037035,0.00644122383252818,0.03542673107890499,0.0322061191626409,0.028985507246376812,0.037037037037037035,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.037037037037037035,0.00644122383252818,0.00644122383252818,0.0,0.00644122383252818,0.001610305958132045,0.00644122383252818,0.00644122383252818,0.0,0.037037037037037035,0.00644122383252818,0.00644122383252818,0.037037037037037035,0.004830917874396135,0.02576489533011272,0.00644122383252818,0.00644122383252818,0.037037037037037035,0.030595813204508857,0.037037037037037035,0.00644122383252818,0.00644122383252818,0.00644122383252818,0.027375201288244767,0.00644122383252818,0.040257648953301126,0.03542673107890499,0.00644122383252818,0.030595813204508857,0.03864734299516908,0.03542673107890499,0.02576489533011272
S2_D4 hbo,0.04259259259259259,0.040740740740740744,0.044444444444444446,0.044444444444444446,0.04259259259259259,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.04259259259259259,0.003703703703703704,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.04259259259259259,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.040740740740740744,0.003703703703703704,0.003703703703703704,0.0,0.003703703703703704,0.001851851851851852,0.003703703703703704,0.003703703703703704,0.0,0.03888888888888889,0.003703703703703704,0.003703703703703704,0.03888888888888889,0.003703703703703704,0.025925925925925925,0.003703703703703704,0.003703703703703704,0.03888888888888889,0.03148148148148148,0.03888888888888889,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.027777777777777776,0.003703703703703704,0.04259259259259259,0.037037037037037035,0.003703703703703704,0.03518518518518519,0.04259259259259259,0.037037037037037035,0.025925925925925925
S3_D1 hbo,0.0,0.02181818181818182,0.01090909090909091,0.01090909090909091,0.0036363636363636364,0.025454545454545455,0.02909090909090909,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.02909090909090909,0.01818181818181818,0.0,0.025454545454545455,0.007272727272727273,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02909090909090909,0.02181818181818182,0.01090909090909091,0.02181818181818182,0.025454545454545455,0.0,0.02909090909090909,0.0036363636363636364,0.025454545454545455,0.02181818181818182,0.0,0.02181818181818182,0.025454545454545455,0.02909090909090909,0.01818181818181818,0.01090909090909091,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.02909090909090909,0.014545454545454545,0.01818181818181818,0.02909090909090909,0.01818181818181818,0.02909090909090909,0.02909090909090909,0.014545454545454545,0.01818181818181818,0.02909090909090909,0.007272727272727273,0.01090909090909091,0.025454545454545455,0.02181818181818182
S3_D3 hbo,0.0,0.02142857142857143,0.010714285714285714,0.010714285714285714,0.0035714285714285713,0.025,0.02857142857142857,0.025,0.025,0.007142857142857143,0.02857142857142857,0.017857142857142856,0.0,0.025,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.02142857142857143,0.02857142857142857,0.02142857142857143,0.010714285714285714,0.02142857142857143,0.025,0.0,0.02857142857142857,0.0035714285714285713,0.025,0.02142857142857143,0.0,0.02142857142857143,0.025,0.02857142857142857,0.017857142857142856,0.010714285714285714,0.025,0.03214285714285714,0.03214285714285714,0.02142857142857143,0.02857142857142857,0.014285714285714285,0.017857142857142856,0.03214285714285714,0.017857142857142856,0.02857142857142857,0.03214285714285714,0.014285714285714285,0.017857142857142856,0.03214285714285714,0.007142857142857143,0.010714285714285714,0.025,0.02142857142857143
S3_D4 hbo,0.0,0.02181818181818182,0.01090909090909091,0.01090909090909091,0.0036363636363636364,0.025454545454545455,0.02909090909090909,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.02909090909090909,0.01818181818181818,0.0,0.025454545454545455,0.007272727272727273,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02909090909090909,0.02181818181818182,0.01090909090909091,0.02181818181818182,0.025454545454545455,0.0,0.02909090909090909,0.0036363636363636364,0.025454545454545455,0.02181818181818182,0.0,0.02181818181818182,0.025454545454545455,0.02909090909090909,0.01818181818181818,0.01090909090909091,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.02909090909090909,0.014545454545454545,0.01818181818181818,0.02909090909090909,0.01818181818181818,0.02909090909090909,0.02909090909090909,0.014545454545454545,0.01818181818181818,0.02909090909090909,0.007272727272727273,0.01090909090909091,0.025454545454545455,0.02181818181818182
S3_D5 hbo,0.0,0.02181818181818182,0.01090909090909091,0.01090909090909091,0.0036363636363636364,0.025454545454545455,0.02909090909090909,0.025454545454545455,0.025454545454545455,0.007272727272727273,0.02909090909090909,0.01818181818181818,0.0,0.025454545454545455,0.007272727272727273,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02909090909090909,0.02181818181818182,0.01090909090909091,0.02181818181818182,0.025454545454545455,0.0,0.02909090909090909,0.0036363636363636364,0.025454545454545455,0.02181818181818182,0.0,0.02181818181818182,0.025454545454545455,0.02909090909090909,0.01818181818181818,0.01090909090909091,0.025454545454545455,0.02909090909090909,0.02909090909090909,0.02181818181818182,0.02909090909090909,0.014545454545454545,0.01818181818181818,0.02909090909090909,0.01818181818181818,0.02909090909090909,0.02909090909090909,0.014545454545454545,0.01818181818181818,0.02909090909090909,0.007272727272727273,0.01090909090909091,0.025454545454545455,0.02181818181818182
S4_D2 hbo,0.037800687285223365,0.03951890034364261,0.0429553264604811,0.0429553264604811,0.03951890034364261,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.03951890034364261,0.005154639175257732,0.03608247422680412,0.03436426116838488,0.029209621993127148,0.03951890034364261,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.03951890034364261,0.005154639175257732,0.005154639175257732,0.0,0.005154639175257732,0.001718213058419244,0.005154639175257732,0.005154639175257732,0.0,0.037800687285223365,0.005154639175257732,0.005154639175257732,0.037800687285223365,0.005154639175257732,0.02577319587628866,0.005154639175257732,0.005154639175257732,0.037800687285223365,0.030927835051546393,0.037800687285223365,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.027491408934707903,0.005154639175257732,0.041237113402061855,0.03608247422680412,0.005154639175257732,0.03264604810996564,0.041237113402061855,0.03608247422680412,0.02577319587628866
