,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03587443946188341,0.03139013452914798,0.02914798206278027,0.02466367713004484,0.026905829596412557,0.026905829596412557,0.026905829596412557,0.01569506726457399,0.020179372197309416,0.020179372197309416,0.02466367713004484,0.020179372197309416,0.033632286995515695,0.026905829596412557,0.026905829596412557,0.02914798206278027,0.004484304932735426,0.0,0.0,0.011210762331838564,0.011210762331838564,0.020179372197309416,0.0,0.0,0.004484304932735426,0.011210762331838564,0.017937219730941704,0.026905829596412557,0.020179372197309416,0.026905829596412557,0.02466367713004484,0.02242152466367713,0.02242152466367713,0.020179372197309416,0.017937219730941704,0.004484304932735426,0.017937219730941704,0.026905829596412557,0.02242152466367713,0.020179372197309416,0.02466367713004484,0.004484304932735426,0.01569506726457399,0.02242152466367713,0.011210762331838564,0.026905829596412557,0.02466367713004484,0.008968609865470852,0.02466367713004484,0.02466367713004484,0.01569506726457399,0.02242152466367713
S1_D3 hbo,0.033707865168539325,0.03146067415730337,0.029213483146067417,0.024719101123595506,0.02696629213483146,0.02696629213483146,0.02696629213483146,0.015730337078651686,0.020224719101123594,0.020224719101123594,0.024719101123595506,0.020224719101123594,0.033707865168539325,0.02696629213483146,0.02696629213483146,0.029213483146067417,0.0044943820224719105,0.0,0.0,0.011235955056179775,0.011235955056179775,0.020224719101123594,0.0,0.0,0.0044943820224719105,0.011235955056179775,0.017977528089887642,0.02696629213483146,0.020224719101123594,0.02696629213483146,0.024719101123595506,0.02247191011235955,0.02247191011235955,0.020224719101123594,0.017977528089887642,0.0044943820224719105,0.017977528089887642,0.02696629213483146,0.02247191011235955,0.020224719101123594,0.024719101123595506,0.0044943820224719105,0.015730337078651686,0.02247191011235955,0.011235955056179775,0.02696629213483146,0.024719101123595506,0.008988764044943821,0.024719101123595506,0.024719101123595506,0.015730337078651686,0.02247191011235955
S2_D1 hbo,0.03160270880361174,0.03160270880361174,0.029345372460496615,0.024830699774266364,0.02708803611738149,0.02708803611738149,0.02708803611738149,0.01580135440180587,0.020316027088036117,0.020316027088036117,0.024830699774266364,0.020316027088036117,0.03160270880361174,0.02708803611738149,0.02708803611738149,0.029345372460496615,0.004514672686230248,0.0,0.0,0.011286681715575621,0.011286681715575621,0.020316027088036117,0.0,0.0,0.004514672686230248,0.011286681715575621,0.01805869074492099,0.02708803611738149,0.020316027088036117,0.02708803611738149,0.024830699774266364,0.022573363431151242,0.022573363431151242,0.020316027088036117,0.01805869074492099,0.004514672686230248,0.01805869074492099,0.02708803611738149,0.022573363431151242,0.020316027088036117,0.024830699774266364,0.004514672686230248,0.01580135440180587,0.022573363431151242,0.011286681715575621,0.02708803611738149,0.024830699774266364,0.009029345372460496,0.024830699774266364,0.024830699774266364,0.01580135440180587,0.022573363431151242
S2_D2 hbo,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.02528735632183908,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.016091954022988506,0.020689655172413793,0.020689655172413793,0.02528735632183908,0.020689655172413793,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.004597701149425287,0.0,0.0,0.011494252873563218,0.011494252873563218,0.020689655172413793,0.0,0.0,0.004597701149425287,0.011494252873563218,0.01839080459770115,0.027586206896551724,0.020689655172413793,0.027586206896551724,0.02528735632183908,0.022988505747126436,0.022988505747126436,0.020689655172413793,0.01839080459770115,0.004597701149425287,0.01839080459770115,0.027586206896551724,0.022988505747126436,0.020689655172413793,0.02528735632183908,0.004597701149425287,0.016091954022988506,0.022988505747126436,0.011494252873563218,0.027586206896551724,0.02528735632183908,0.009195402298850575,0.02528735632183908,0.02528735632183908,0.016091954022988506,0.022988505747126436
S2_D4 hbo,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.025,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.015909090909090907,0.020454545454545454,0.020454545454545454,0.025,0.020454545454545454,0.029545454545454545,0.02727272727272727,0.02727272727272727,0.029545454545454545,0.004545454545454545,0.0,0.0,0.011363636363636364,0.011363636363636364,0.020454545454545454,0.0,0.0,0.004545454545454545,0.011363636363636364,0.01818181818181818,0.02727272727272727,0.020454545454545454,0.02727272727272727,0.025,0.022727272727272728,0.022727272727272728,0.020454545454545454,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.02727272727272727,0.022727272727272728,0.020454545454545454,0.025,0.004545454545454545,0.015909090909090907,0.022727272727272728,0.011363636363636364,0.02727272727272727,0.025,0.00909090909090909,0.025,0.025,0.015909090909090907,0.022727272727272728
S3_D1 hbo,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.025,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.015909090909090907,0.020454545454545454,0.020454545454545454,0.025,0.020454545454545454,0.029545454545454545,0.02727272727272727,0.02727272727272727,0.029545454545454545,0.004545454545454545,0.0,0.0,0.011363636363636364,0.011363636363636364,0.020454545454545454,0.0,0.0,0.004545454545454545,0.011363636363636364,0.01818181818181818,0.02727272727272727,0.020454545454545454,0.02727272727272727,0.025,0.022727272727272728,0.022727272727272728,0.020454545454545454,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.02727272727272727,0.022727272727272728,0.020454545454545454,0.025,0.004545454545454545,0.015909090909090907,0.022727272727272728,0.011363636363636364,0.02727272727272727,0.025,0.00909090909090909,0.025,0.025,0.015909090909090907,0.022727272727272728
S3_D3 hbo,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.025,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.015909090909090907,0.020454545454545454,0.020454545454545454,0.025,0.020454545454545454,0.029545454545454545,0.02727272727272727,0.02727272727272727,0.029545454545454545,0.004545454545454545,0.0,0.0,0.011363636363636364,0.011363636363636364,0.020454545454545454,0.0,0.0,0.004545454545454545,0.011363636363636364,0.01818181818181818,0.02727272727272727,0.020454545454545454,0.02727272727272727,0.025,0.022727272727272728,0.022727272727272728,0.020454545454545454,0.01818181818181818,0.004545454545454545,0.01818181818181818,0.02727272727272727,0.022727272727272728,0.020454545454545454,0.025,0.004545454545454545,0.015909090909090907,0.022727272727272728,0.011363636363636364,0.02727272727272727,0.025,0.00909090909090909,0.025,0.025,0.015909090909090907,0.022727272727272728
S3_D4 hbo,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.005865102639296188,0.0,0.0,0.01466275659824047,0.01466275659824047,0.02346041055718475,0.0,0.0,0.005865102639296188,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.005865102639296188,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.02346041055718475,0.005865102639296188,0.020527859237536656,0.02346041055718475,0.01466275659824047,0.02346041055718475,0.02346041055718475,0.011730205278592375,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.02346041055718475
S3_D5 hbo,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0175,0.0225,0.0225,0.025,0.0225,0.025,0.025,0.025,0.025,0.005,0.0,0.0,0.0125,0.0125,0.0225,0.0,0.0,0.005,0.0125,0.02,0.025,0.0225,0.025,0.025,0.025,0.025,0.0225,0.02,0.005,0.02,0.025,0.025,0.0225,0.025,0.005,0.0175,0.025,0.0125,0.025,0.025,0.01,0.025,0.025,0.0175,0.025
S4_D2 hbo,0.025,0.025,0.025,0.025,0.025,0.025,0.025,0.0175,0.0225,0.0225,0.025,0.0225,0.025,0.025,0.025,0.025,0.005,0.0,0.0,0.0125,0.0125,0.0225,0.0,0.0,0.005,0.0125,0.02,0.025,0.0225,0.025,0.025,0.025,0.025,0.0225,0.02,0.005,0.02,0.025,0.025,0.0225,0.025,0.005,0.0175,0.025,0.0125,0.025,0.025,0.01,0.025,0.025,0.0175,0.025
