,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.009723553610653787,-0.0111786477296663,0.009777286776053058,-0.036783575705731396,-0.011124914564267015,0.006008442554947535,0.01103356818308824,0.011835267010845502,0.012236116424724136,-0.01574919077852909,-0.01660462277168563,-0.0014755127218642403,-0.005298090108369048,-0.0019838284665414305,0.008921854782896511,0.010178136189931693,0.0009295837614075528,0.009777286776053058,0.009777286776053058
caudalmiddlefrontal-rh,-0.0021992280382231166,0.021498272460248734,-0.0018927050504870119,-0.0387736699729486,0.031263856773414034,-0.008493365116493616,-0.0018927050504870119,-0.00039580152785341494,0.00035265023346338353,0.012652257110291734,0.01324744737774048,-0.006996461593860019,0.023301698970618435,-0.014498834915051467,-0.004444583322173512,-0.0027944183056718627,-0.014498834915051467,-0.003542870066988661,-0.0018927050504870119
inferiorparietal-rh,0.01015118068098201,-0.011790086293397548,0.013153053715967623,-0.0347682119205298,-0.010962271723861126,0.004707672754030369,0.009365174928088839,0.016899123687203157,0.008930363234998996,-0.017668405913439024,-0.016012776774366175,-0.0050421432871764,-0.006739581242892499,-0.004565522777443307,0.008972172051642253,0.01271824202287778,0.003921667001137205,0.0064051107097464755,0.012325239146431202
parsopercularis-lh,-0.05368289637952559,-0.05368289637952559,-0.049937578027465665,0.9450686641697877,-0.05368289637952559,-0.05368289637952559,-0.049937578027465665,-0.052434456928838954,-0.05368289637952559,-0.05368289637952559,-0.05368289637952559,-0.05118601747815231,-0.05368289637952559,-0.05368289637952559,-0.05118601747815231,-0.052434456928838954,-0.052434456928838954,-0.052434456928838954,-0.049937578027465665
parstriangularis-rh,-0.00041135335252982796,0.031322272498743094,-0.0021207550619315382,-0.03832442067736185,0.01134878193701723,-0.012450294803235978,-0.0038301567713332416,-0.00041135335252982796,-0.0013757484345719648,0.023666529548882487,0.027903469079939673,-0.001901366607248961,0.031322272498743094,-0.01676036381918735,-0.006430824077882896,-0.014525343937108637,-0.0158690982220394,-0.007322089675030848,-0.0038301567713332416
postcentral-lh,0.009787258288369356,-0.014136911960902568,0.008082228450347187,-0.03665814151747655,-0.01836400989476332,0.004601215451913533,0.009751781627174688,0.012309326384207939,0.006377198612325025,-0.009501294898133603,-0.01035380981714469,0.0048140754190815,-0.009092775769225396,0.002185577339658927,0.010160300756082909,0.009307785837071827,0.008046751789152526,0.004192696323005327,0.0084907475792554
postcentral-rh,0.010384331116038432,-0.010638909419397227,0.010298102981029816,-0.03535353535353535,-0.013077933809641132,0.005420054200542007,0.009456352139278972,0.015262379896526242,0.009078590785907864,-0.014297446004763084,-0.014297446004763084,-0.002102324053543568,-0.005760860638909425,-0.0018107908351810836,0.008614601297528127,0.010675864334400924,0.0016752894801675272,0.007017327749035067,0.009456352139278972
precentral-lh,0.007644611242555277,-0.012052296646814065,0.012966060210491959,-0.03613445378151261,-0.012425552745369994,0.0056845068124337095,0.010538875744472542,0.014552908542057597,0.009231459574120908,-0.018120257811862613,-0.017279921677408827,-0.00430366321285796,-0.007197927714775232,-0.004864567186097742,0.01212572407603818,0.012966060210491959,0.004377090642082075,0.008111691278453126,0.014179652443501667
precentral-rh,0.01049675863108699,-0.008480325644504752,0.009667571234735411,-0.03565505804311774,-0.008913764510779437,0.004617066184230363,0.009667571234735411,0.01385119855269109,0.010534448967284789,-0.01522689582391075,-0.016056083220262328,-0.0009422584049449748,-0.0034298205939997037,-0.002958691391527213,0.007575757575757583,0.00883838383838384,-0.0003957485300768934,0.007142318709482891,0.009667571234735411
rostralmiddlefrontal-lh,-0.006072564160799453,0.014399273222802635,-0.007270610947081542,-0.038392857142857145,0.024024812627753807,-0.004090960708607767,-0.002501135589370887,-0.005876674994322047,-0.006769532137179193,0.027313763343175104,0.027313763343175104,-0.002697024755848279,0.012112480127186014,-0.009056325232795821,-0.0033939927322280267,-0.002501135589370887,-0.009949182375652968,-0.0009113104701339997,-0.005680785827844655
rostralmiddlefrontal-rh,-0.006381482960996637,0.012783010966070901,-0.007416666308719448,-0.039341262580054895,0.02323220608596175,-0.004286775854885336,-0.002721830627968276,-0.00611660202139952,-0.007031515104656612,0.02335247635042747,0.03377733105965262,-0.0029867115675654005,0.017742727586419205,-0.010161405558490724,-0.003636743711225368,-0.003636743711225368,-0.010161405558490724,-0.0011568854010512164,-0.0058517210818023885
superiorfrontal-lh,0.006090145478569217,-0.011231107335948981,0.004322560638541709,-0.03884372177055104,-0.006989443028758646,0.00671844031873154,0.008800172578840214,0.005500950531893374,0.005500950531893374,-0.008835227655759142,-0.007931885289002148,0.005500950531893374,-0.004357615715460637,0.0028300233251088713,0.007896830212083213,0.008800172578840214,0.0001199962248378747,0.010292709892273044,0.005815097951974539
superiorfrontal-rh,-0.0004259270418476707,0.01204099855924358,0.0001492798956958044,-0.0388086642599278,0.02168119292440686,-0.005920522835715425,0.0001492798956958044,0.001379127109776876,0.001994050716817408,0.004126425006710746,0.011426074952203033,-0.004690675621634353,0.024468207490837772,-0.011663005428857856,-0.0022706978629692745,-0.0007532471801164689,-0.011663005428857856,-0.0013681707871570012,0.0001492798956958044
superiorparietal-lh,0.00804144912633873,-0.01451757339647735,0.004342358390599849,-0.03637901861252115,-0.017370640443552958,0.009782978630962294,0.008621958961213254,0.00804144912633873,0.004657354371685601,-0.008545925448537384,-0.010237972825863945,0.007411457164167218,-0.00796541561366286,0.0060838878952234055,0.007775935272549966,0.007775935272549966,0.00835644510742449,0.00835644510742449,0.005768891914137646
superiorparietal-rh,0.009013475961214497,-0.012179557452611865,0.009818071003501003,-0.03533278553820871,-0.013805845181833448,0.004100417484252564,0.008996378316565912,0.013909436793527838,0.007772388108487571,-0.014627537868768532,-0.013805845181833448,-0.001565943101050099,-0.007283596620298524,-0.0020024359114905257,0.013070646461944162,0.011444358732722579,0.002859329631525638,0.005726705213474154,0.013892339148879246
superiortemporal-lh,0.010218354223542843,-0.010375219334630488,0.013329512260114529,-0.03610411418975651,-0.02368562622865101,0.00362499182994213,0.0112922769071429,0.017403982966057815,0.00805743676375209,-0.01396803370588797,-0.01396803370588797,-0.0003127246765914013,-0.00558480017295384,-0.002597324243201256,0.011650251135009573,0.005291180862456446,0.006020201410780454,0.006020201410780454,0.013687486487981217
superiortemporal-rh,0.006789409420988372,-0.01762740183792815,0.008518090097037467,-0.03592314118629908,-0.020191504402030713,0.009857978279030913,0.008964719491035278,0.01275303643724697,0.0042831437568279715,-0.012945826103720838,-0.012945826103720838,0.0015455304928989194,-0.011663774821669554,0.00422530685688581,0.013257502731186949,0.01069340016708438,0.011586658955080015,0.007293875714928344,0.011528822055137847
supramarginal-lh,0.011664903682654527,-0.010844959639141165,0.008739810682639924,-0.03637901861252115,-0.01500309826184381,0.0011255974846703792,0.011592923862040763,0.01289794930534257,0.008280808928001399,-0.0120780052618292,-0.0120780052618292,0.001944498342377754,-0.0059127771483890035,-0.000278530610201104,0.00951385455068944,0.010746900173377483,0.0025026027485859637,0.004437712418709744,0.009126832616664679
