,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.014624017957351285,0.015892255892255888,-0.005437710437710443,0.0015207631874298525,-0.0033445566778900135,-0.016324354657687994,-0.011335578002244669,0.0161672278338945,0.013714927048260377,-0.01560606060606061,-0.019410774410774413,-0.009158249158249164,0.016801346801346796,-0.007340067340067341,-0.004887766554433223,0.0003759820426487079,0.005914702581369245,-0.01351290684624018,0.021346801346801343
caudalmiddlefrontal-rh,0.013256076725309637,0.026988411508796453,-0.006205001119001741,0.0018818334161212688,-0.008287436066790763,-0.018114181845970773,-0.015187037047145455,0.016250088701357537,0.01950338156867669,-0.019418774119946067,-0.024754501935054234,-0.011281448042838663,0.02789998853705534,-0.009458293986320886,-0.007049710970038044,-0.0019732640462011286,0.010002783857990485,-0.0154463179384167,0.02139340280241704
inferiorparietal-rh,0.003137323329261907,0.007077298900715401,0.0069760949223521135,-0.015454545454545455,0.006773686965625546,-0.009591694294189497,-0.0018129471296457825,0.00505670912580701,0.002228232420170999,-0.006459605653463624,-0.01343046588727971,0.00020764264526260123,0.0051579131041702975,0.002025824463444424,0.0048543011690804425,0.00010643866689932086,0.00010643866689932086,-0.005651718722735996,0.008693072762170649
parsopercularis-lh,0.028260192966075327,0.031061313414254596,-0.05322128851540616,0.2114534702769997,-0.03361344537815126,-0.05042016806722689,-0.04201680672268908,0.12175536881419236,0.03386243386243387,-0.047619047619047616,-0.03081232492997199,-0.05322128851540616,0.031061313414254596,-0.058823529411764705,-0.06442577030812324,0.030065359477124187,-0.019981325863678796,-0.05322128851540616,0.019856831621537507
parstriangularis-rh,0.005505684549428194,0.0024538025555319587,0.005505684549428194,-0.01017293997965412,0.0004192145596011304,-0.0058913619442612294,-0.005889498768440783,0.0036741827179263623,0.0024538025555319587,-0.006703706601977201,-0.021761893582849835,0.0028599748843899375,0.003471096553497366,0.004894562880320766,0.007743358709788005,0.001231559217317102,0.003063061048818934,-0.002431444445686562,0.009574860541289837
postcentral-lh,0.0005723740106425776,0.0005723740106425776,0.0005723740106425776,-0.015311004784688996,0.005357063005857893,-0.0003845637884004813,0.0005723740106425776,-0.0017640745874882638,0.0005723740106425776,0.0005723740106425776,-0.0006953449894915725,0.0005723740106425776,0.0005723740106425776,0.0015293118096856434,0.0015293118096856434,0.0005723740106425776,0.003443187407771768,-0.0003845637884004813,0.0015293118096856434
postcentral-rh,0.003503228846207143,-0.0003418234897406766,0.0015539111074157202,-0.012322274881516588,0.0016074942490507463,-0.006296942989384997,-0.004133292684053477,-0.00039540663137570264,0.0016074942490507463,-0.0032390085271103014,-0.014934914959858839,0.004451096144785338,0.0006060438088375183,0.006346830741941742,0.006346830741941742,0.004397513003150319,0.007294698040519937,-0.0013968570715889306,0.005345380301728514
precentral-lh,0.011290736119482322,0.01645486188950355,-0.008376434833619037,0.02184987656840017,-0.00607828476388253,-0.019694018500645012,-0.014791656319174382,0.033983625680753124,0.011290736119482322,-0.018966449962212077,-0.021832425662496793,-0.013540560603640263,0.017342173335821207,-0.011765937711004947,-0.009365766960602567,0.009414092546181134,0.002737107472075194,-0.017817374927343824,0.017865700512922397
precentral-rh,0.010760897428752948,0.021539906155612264,-0.00580536763148802,-0.0003218238355828483,-0.0073113917278735605,-0.016240261694325867,-0.014260557493619257,0.012266921525138481,0.02003388205922673,-0.017616720350411827,-0.02387765678811453,-0.009398370540441132,0.023970999632201326,-0.007548231780034102,-0.005117138303445047,-1.8111298106388007e-05,0.012030081472977946,-0.01357232816557627,0.02048527133510917
rostralmiddlefrontal-lh,-0.0008903838543727755,-0.005540166204986152,-0.002770083102493076,-0.013850415512465374,6.595435958316187e-05,-0.00567207492415249,-0.0008574066745811945,-0.004649782350613377,-0.0036604669568658516,0.03769291650178076,-0.008409180846853978,0.0037923756760321822,-0.004616805170821796,0.0037593984962406013,0.002803060282284657,0.0,0.0037593984962406013,-0.0018796992481203006,0.0009233610341643564
