,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.021052404310144497,0.004075674837684195,0.003752263972378199,-0.030490391379469114,-0.012511192662195246,-0.008919770573759919,-0.00026113622053666356,0.024212675236116223,0.02243886450595084,-0.027111674260854705,-0.031141122257627794,-0.009194602994087926,0.009946421560258538,-0.008062012415411993,0.0034881202082595276,0.009125738209609689,0.00591798992766422,-0.003230046325031226,0.02691179632090859
caudalmiddlefrontal-rh,0.0095604298074031,0.041924562033772386,-0.007001773617901591,-0.03189894551778227,0.01986682314352231,-0.023006517705077813,-0.014768193006355575,0.013708589486778727,0.017168743434070148,-0.005850745790430582,-0.009949705426795014,-0.01580420217849248,0.044272120682035766,-0.020714803623565786,-0.009938672118635899,-0.004122430699654165,-0.0038875616152488223,-0.01641921709910782,0.01686149981146537
inferiorparietal-rh,0.01149005593100937,-0.004074965149660932,0.017404897008692664,-0.043425677623627056,-0.0036217073875885264,-0.004223024700253886,0.006530119548516554,0.018984360228879282,0.009648406479057675,-0.0208625592613012,-0.025458434200854974,-0.004180205893098911,-0.0013676073216521468,-0.0021959789945686765,0.011955217119416805,0.011089005828592879,0.0034829473194331294,0.0006514289390326905,0.018173722129975322
parsopercularis-lh,-0.021982029272281073,-0.019560008660008784,-0.08919748569465728,1.0,-0.07548177346336249,-0.09001389713699627,-0.0795094032455681,0.05993911384887801,-0.01713798804773647,-0.08759187652472396,-0.07305975285109019,-0.09027696304619438,-0.019560008660008784,-0.09727995897381317,-0.09996504549528357,-0.019341694192835174,-0.06261512913210023,-0.09135644039773147,-0.026009659054486694
parstriangularis-rh,0.004404871333772783,0.02920486694397038,0.0029268177293604635,-0.04193379375329836,0.010175331838544951,-0.01585932184192116,-0.008404210563962393,0.002821242471902441,0.0009321517408533465,0.014667097534643644,0.005310383013142758,0.0008288715352599099,0.03008448175432766,-0.010259899560454573,0.0011348979780079539,-0.01149462195650108,-0.01107288550023828,-0.00843350406378771,0.004967223366377263
postcentral-lh,0.008957573738065444,-0.011728731812598191,0.0074833003218996875,-0.044935712645936134,-0.01124660436795461,0.0036459757560369267,0.00892689843999893,0.009118071745132574,0.006009026905733956,-0.00772049286524214,-0.009553777206280218,0.004657454681834205,-0.007367262160233951,0.003212121098850866,0.010107556282405415,0.008542992436924253,0.009934906436028052,0.0032927450510287265,0.008663958164306172
postcentral-rh,0.012008036464333283,-0.009494615435432577,0.01024797860363896,-0.04122343084929997,-0.009918045853983735,-0.0007582118514856057,0.0046026438203638255,0.0128548973014356,0.009239844804241644,-0.01516309460022726,-0.025276092946206325,0.002030892467410745,-0.0044571709235272615,0.003922138428358256,0.01293657215356846,0.013033366927094274,0.007756001596094123,0.004859803811826436,0.012798486081797109
precentral-lh,0.016372663175266564,0.00380672804398631,0.003968471713745739,-0.012351321939847995,-0.015999553279716243,-0.01211348340938812,-0.003677215029469484,0.04196766562191891,0.017744749609500423,-0.03206744312923575,-0.03381893538822296,-0.015429210808000538,0.008771337200475116,-0.014379754958220277,0.0023864282690584347,0.019351253287839952,0.006151372206603095,-0.00839212960980928,0.027708378423516027
precentral-rh,0.018380673768953283,0.011292114627234909,0.003339498214701146,-0.031107819562752968,-0.014029265636506092,-0.010050128020814193,-0.003971377738551341,0.022583329190083296,0.026431254634943595,-0.028398605782009565,-0.034529161888871965,-0.008941142272501737,0.017761163774031283,-0.009084930464030597,0.002125873080231709,0.007626548837732843,0.010059758128594958,-0.005559780711995734,0.02607199782152718
rostralmiddlefrontal-lh,-0.006020592090529153,0.007660127509841538,-0.008681800158003466,-0.04517273911087975,0.020830355312534153,-0.008441719654099242,-0.002904001716801226,-0.009101820908919027,-0.009018417186657779,0.056208764111593305,0.01634606198467959,0.0009471076147693983,0.006481220491253037,-0.004580047868334978,-0.0005109564549977509,-0.0021626352967012586,-0.00535206693849677,-0.0024132782547991237,-0.0041135613854515396
