,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.00912905680454205,-0.05068098068789045,0.01217092093648077,0.006189346622717579,-0.015045117329356131,0.03521357911912872,0.027510951549832487,-0.010753061622985447,-0.006849525793943845,-0.01467950086205548,0.007454069283232874,-0.003248945568733435,-0.043460868612079435,0.010774198723996835,0.022944278995327073,0.014662407931744073,0.0010896659569418748,0.031405100248567755,-0.01556746208638376
caudalmiddlefrontal-rh,-0.02368235396856887,-0.009599790037568789,-0.0058354603684873,0.010976872168241041,0.04172532855715294,0.01467042963782197,0.006933599926818019,-0.030502498286199605,-0.0392751527400371,0.03610662505463832,0.06259686561419388,0.0018451334464152668,-0.010867662923239055,-0.003664778979646767,0.004668726255520321,-0.002793987640864253,-0.031331076286141624,0.012731796391818215,-0.03470261582186669
inferiorparietal-rh,0.00035092672699248124,-0.05102666851080131,0.00857588882416802,0.02745673404120284,-0.036263282392132334,0.028339362482060773,0.023439954847378566,0.009568988992112084,0.00438403870637532,-0.03261584172770653,-0.012135755238981853,-0.02155960822924895,-0.04111811802295292,-0.008882551110370646,0.020695071250624305,0.02312442890374718,0.01768006057505896,0.022335465739033254,0.017650904143440834
parsopercularis-lh,-0.11517963851564322,-0.11119750393242006,-0.004668195223029368,1.0,0.028531173998898332,0.004638366499559527,0.01126034310986316,-0.2578335199285702,-0.10721536934919695,0.008620501082782667,0.03251330858212146,-0.0028933861765741095,-0.11119750393242006,-0.00730803725010987,-0.018821924509466636,-0.13544925040417924,-0.08023031751681844,-0.0011185771301188507,-0.1324504694046784
parstriangularis-rh,-0.017625242283694446,0.015547100176111587,-0.020055365439610114,0.040020765593335124,0.06535067110762728,0.0009924727316517595,-0.017855505370114603,-0.015021538902356253,-0.015732613386931136,0.015147958481289673,0.03354276075905883,-0.028294377501303057,0.01699330775109699,-0.02371906957758317,-0.015260035248226935,0.007472461517998886,-0.022382409018179603,-0.0024206830945867064,-0.016700658295584127
postcentral-lh,0.003151621931690588,-0.0381312299535094,0.005575529938869902,0.030347560202804158,-0.03249073019355916,0.023505521316971846,0.010372911549548215,0.010058596375720055,0.007999437946049195,-0.033965042546466054,-0.01462602480022248,-0.018461812518201975,-0.030960374739332053,0.000977032600254146,0.014737983228654156,0.014589533360271856,0.01687803117264328,0.02050085350983788,0.009940601617975824
postcentral-rh,0.004249372868498349,-0.035134766816408,0.014077891447598101,0.032741747639041974,-0.04137333073335964,0.023694133218524423,0.007189488710402015,0.01672650070240163,0.0068779948557727575,-0.03891213905903787,-0.02228498062382549,-0.021727634787863815,-0.026852516079034588,-0.009044954207960141,0.017742528628784195,0.021050755569478323,0.011618262120333858,0.018697067350842925,0.020664579195811102
precentral-lh,-0.008952835796992189,-0.056375795366383076,0.021792975687266597,-0.025103904614889847,-0.0096021859667916,0.04266774346408762,0.03503098611898461,-0.033781840896702275,-0.0043076564749120055,-0.012123581872183879,0.008416013187441437,-0.002450888791116517,-0.04821329595821631,0.01122096453226855,0.034485444536499786,0.004070098834069828,0.011042664802636507,0.035881875450874866,-0.0036967808759420804
precentral-rh,-0.0049445477564871885,-0.062209806227457295,0.01978521095961414,0.011692557677525087,-0.016277339357639933,0.040590767336638335,0.02917509722217324,-0.004674381234978647,-0.018891493380943418,-0.018492537800794625,-0.0005224672969089259,-0.0040629417281923385,-0.05585579493553551,0.01220372589702727,0.02871141492741284,0.02062730500313044,-0.004912953277496493,0.03512753277580447,-0.00706934880289147
rostralmiddlefrontal-lh,-0.007493680702751518,0.025420966924859897,-0.01667907172236752,0.034890076089603206,0.013538245801178189,0.005093428735279069,-0.017868464993294277,-0.006947978155936068,-0.014961127748620294,-0.02275783429964699,0.05065794608440165,-0.011803934440396515,0.020944071050984142,-0.015546893499969844,-0.006050915286838918,-0.0059606691966478005,-0.014277588101567455,-0.0010283168661477343,-0.009168259672121185
