,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7059761959389745,0.0,0.0,-0.060448773319054294,0.0,-0.04396274423203948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04945808726104443,0.0,0.3161576074559435,0.0,0.0,0.0,0.0,0.0,-0.0769348024060691,-0.09891617452208885,0.0,0.0,-0.04396274423203948,-0.0769348024060691,0.0,0.0,0.0,0.2766379065239506,0.0,0.0,0.01975985046599647,0.0,0.0,0.0,0.0,0.0,-0.016486029087014808,-0.04396274423203948,-0.0769348024060691,0.0,-0.09891617452208885,-0.09891617452208885,-0.02747671514502468,-0.02198137211601974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.4163714002823065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462872095639739,0.0,0.0,0.0,0.0,0.19071784244412665,0.0,-0.09879925232998235,0.0,0.05804456074386463,0.14925744191279477,0.0,0.0,0.0,-0.07903940186398588,0.04146040053133188,0.0,0.08292080106266377,0.06633664085013101,0.0,0.0,0.0,-0.0657495909311033,0.0,0.0,0.0,0.0,0.0,-0.09040568753026704,0.0,0.0,0.0,0.0,0.0,-0.1972487727933099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008218698866387913,0.0,-0.3161576074559435,-0.09040568753026704,0.0,0.0,0.0,-0.07396828979749122,-0.15571499102209957,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.26028102878223836,-0.05842896180839354,0.0,-0.05842896180839354,-0.10464371514386864,0.0,0.0,0.0,0.0,0.0,-0.04305291922723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05842896180839354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049203336259699824,-0.15054084130865317,0.0,0.0,-0.05842896180839354,-0.04612812774346858,0.0,0.0,-0.07848278635790147,0.0,0.0,-0.049203336259699824,0.0,0.0,0.0,0.0,-0.01308046439298358,0.0,-0.0553537532921623,-0.05842896180839354,-0.052278544775931066,0.0,-0.14540105618293336,-0.052278544775931066,-0.05842896180839354,-0.14999221255927858,-0.04612812774346858,-0.039241393178950736,0.0,0.0,0.0,0.0,-0.02767687664608115,0.0,0.0,0.0,0.0,0.0,0.0,-0.14388510832281937
caudalanteriorcingulate-rh,-0.014214994467885217,0.0,-0.030009432765535457,-0.27159254581823117,0.0,-0.056859977871540866,0.0,0.0,0.0,0.0,0.0,0.0,-0.028429988935770433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05528053404177584,0.0,0.0,0.0,-0.131919456236056,0.0,0.0,0.0,-0.05212164638224579,-0.03474776425483053,-0.04221422599553792,0.0,-0.06949552850966106,-0.05054220255248077,0.0,0.0,0.0,-0.015830334748326718,0.0,-0.04106553957389063,0.0,0.0,0.0,0.0,0.0,0.0,-0.04422442723342067,-0.060018865531070914,-0.05370109021201082,0.0,-0.04106553957389063,-0.05370109021201082,-0.1328527639536444,-0.05528053404177584,-0.09175132792907731,0.0,-0.10553556498884478,0.0,0.0,0.0,-0.030009432765535457,0.0,0.0,-0.07387489549219135,-0.14721134422423554,-0.07387489549219135,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.07126200479460514,0.0,0.0,0.06117271072407291,0.13346773248888635,-0.04319595218148066,0.1723958211314782,0.23217824297545853,0.13346773248888635,0.0,0.0,0.0,0.04448924416296212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21597976090740328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01112231104074053,0.0,0.19735150652913974,0.0,0.023217824297545854,0.23217824297545853,0.0,0.0,-0.1800262438222188,0.055611555203702645,0.0,0.0,0.0
caudalmiddlefrontal-rh,-0.01059368409013499,0.0,-0.03354666628542747,-0.06356210454080995,0.0,-0.007964841448816207,0.0,0.1378558317666785,0.0,-0.08987544889372588,0.0,0.0,-0.017269912084438812,-0.08613063852315397,0.0,0.10157798130176311,0.0,-0.09362025926429779,0.0,-0.03370329333514721,-0.058265262495742445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05296842045067495,-0.03354666628542747,0.0,0.0,-0.06356210454080995,-0.08490609977079966,0.0,-0.08987544889372588,0.1668781121386108,0.0,0.0,-0.03354666628542747,0.0,0.0,0.0,0.19590039251054314,0.0,-0.0636617762997225,-0.1355678309437839,-0.10475501861710097,-0.05473403446569745,-0.08238582815258207,-0.04060912234551746,-0.06222365520684127,-0.06003087651076494,-0.058265262495742445,-0.03178105227040497,0.12334469158071235,0.0,0.0,0.0,0.0,-0.02118736818026998,-0.08613063852315397,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.15371800914237255,0.0,0.0,0.0,0.09052803485569602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491668949004921,0.0,0.0,-0.134503257999576,0.1359092154002684,0.0,0.0,0.0,0.0,0.0,-0.1024786727615817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22651535900044736,0.0,0.0,0.0,0.0,0.0,-0.10888358980918056,0.0,0.0,-0.134503257999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07928037565015658,0.0,-0.1473130920947737
cuneus-rh,0.0,0.0,0.0,0.0,0.05392526933623554,0.12582562845121625,0.0,-0.2296817027284106,0.0,0.0,0.029958482964575296,0.0,0.101858842079556,0.0,0.0,0.04194187615040541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09586714548664095,0.0,0.0,0.0,0.0,-0.49531358501431155,0.0,0.1318173250441313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14380071822996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.139575359939004,0.0,0.0,0.0,0.18788990761019767,0.0,0.139575359939004,0.0,0.069787679969502,0.0,0.0,0.0,0.10199737841696445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059051113820347834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810222764069567,0.1127339445661186,0.0,0.0,0.0
entorhinal-rh,0.0,0.059099916393753074,0.0,0.0,0.0,-0.11089110112260706,0.0,0.0,0.0,-0.21309098435584514,0.0,0.0,0.0,-0.09702971348228118,0.03377138079643033,0.0,0.0,-0.28393746798313924,0.1350855231857213,0.017515753472775432,0.0,0.04221422599553792,0.0,0.0,0.12664267798661374,0.0,0.0,0.03891050396110451,0.0,0.0,0.0,0.0,0.0,-0.03234323782742706,0.0,-0.18240782575965075,0.0,0.0,-0.16151529946118853,0.0,0.0,0.0,0.0,0.0,0.0,-0.027722775280651764,-0.0877887883887306,-0.04158416292097765,0.0,-0.050195024939967976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0831683258419553,0.0,-0.1453637695150697,0.0,0.0,0.1350855231857213,0.0
