,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-1.0,0.0,0.0,0.052497969130787976,0.0,0.038180341186027617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04295288383428107,0.0,-0.2745735174654752,0.0,0.0,0.0,0.0,0.0,0.06681559707554834,0.08590576766856214,0.0,0.0,0.038180341186027617,0.06681559707554834,0.0,0.0,0.0,-0.24025182778229082,0.0,0.0,-0.0171608448415922,0.0,0.0,0.0,0.0,0.0,0.014317627944760358,0.038180341186027617,0.06681559707554834,0.0,0.08590576766856214,0.08590576766856214,0.02386271324126726,0.019090170593013808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.018996794898127906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481283364279912,0.0,0.0,0.0,0.0,0.1656327970871533,0.0,-0.08580422420796101,0.0,0.050409981722177095,0.12962566728559824,0.0,0.0,0.0,-0.0686433793663688,0.036007129801555064,0.0,0.07201425960311013,0.057611407682488104,0.0,0.0,0.0,0.05710157221627139,0.0,0.0,0.0,0.0,0.0,0.07851466179737317,0.0,0.0,0.0,0.0,0.0,0.1713047166488142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007137696527033924,0.0,-0.2745735174654752,0.07851466179737317,0.0,0.0,0.0,0.06423926874330532,0.2216509689377142,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.12990017365090437,0.05074382266073456,0.0,0.05074382266073456,-0.09087996704843194,0.0,0.0,0.0,0.0,0.0,0.03739018511843599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074382266073456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042731640135355416,-0.10403298656192601,0.0,0.0,0.05074382266073456,0.0400609126268957,0.0,0.0,-0.06815997528632395,0.0,0.0,0.042731640135355416,0.0,0.0,0.0,0.0,-0.011359995881053993,0.0,0.04807309515227484,0.05074382266073456,0.04540236764381513,0.0,-0.07820341535334852,0.04540236764381513,0.05074382266073456,-0.028776148506643385,0.0400609126268957,-0.034079987643161974,0.0,0.0,0.0,0.0,0.02403654757613742,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249599546915939
caudalanteriorcingulate-rh,0.012345301646247451,0.0,0.02606230347541129,-0.11241706499082907,0.0,0.049381206584989804,0.0,0.0,0.0,0.0,0.0,0.0,0.024690603292494902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800950640207342,0.0,0.0,0.0,-0.11456814027767522,0.0,0.0,0.0,0.04526610603624066,0.030177404024160435,-0.03666180488885607,0.0,0.06035480804832087,0.04389440585332427,0.0,0.0,0.0,-0.013748176833321024,0.0,0.03566420475582597,0.0,0.0,0.0,0.0,0.0,0.0,0.038407605121658736,0.05212460695082258,0.04663780621915704,0.0,0.03566420475582597,0.04663780621915704,-0.02210307794744808,0.04800950640207342,-0.030302104040789195,0.0,-0.09165451222214016,0.0,0.0,0.0,0.02606230347541129,0.0,0.0,-0.06415815855549811,-0.11961849095114008,-0.06415815855549811,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.36155490608764146,0.0,0.0,-0.05312668732397107,-0.1159127723432096,0.03751440500255039,-0.14972066427664574,0.20163992688870838,-0.1159127723432096,0.0,0.0,0.0,-0.03863759078106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18757202501275197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009659397695267467,0.0,0.1713939378554021,0.0,0.020163992688870837,0.20163992688870838,0.0,0.0,0.15634746036991062,-0.04829698847633734,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.009200300846633081,0.0,0.02913428601433809,0.055201805079798494,0.0,-0.22724526686257882,0.0,-0.11972370659017059,0.0,-0.07805416524724194,0.0,0.0,0.014998407109354973,-0.0748019083619402,0.0,-0.08821746801380992,0.0,-0.08130642213254369,0.0,-0.029270311967715734,0.05060165465648195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600150423316541,0.02913428601433809,0.0,0.0,0.055201805079798494,0.015197808791010826,0.0,-0.07805416524724194,-0.14492869745125914,0.0,0.0,0.02913428601433809,0.0,0.0,0.0,-0.17013368831234768,0.0,-0.05528836705012971,-0.03186717107765249,0.019426979341479262,0.04753488770760425,-0.07154965147663846,0.035267819912093476,0.04103037393700076,0.0521350381309208,0.05060165465648195,0.027600902539899247,-0.10712121115962632,0.0,0.0,0.0,0.0,0.018400601693266162,-0.0748019083619402,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,-0.13349953780217932,0.0,0.0,0.0,-0.3344950309464158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2163940678805651,0.0,0.0,-0.11681209557690693,-0.11803312793485367,0.0,0.0,0.0,0.0,0.0,-0.08899969186811955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19672187989142279,0.0,0.0,0.0,0.0,0.0,-0.09456217260987702,0.0,0.0,-0.11681209557690693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06885265796199798,0.0,-0.12793705706042188
cuneus-rh,0.0,0.0,0.0,0.0,-0.04683249914834517,-0.10927583134613875,0.0,-0.5533173047526707,0.0,0.0,-0.026018055082413984,0.0,-0.08846138728020754,0.0,0.0,-0.03642527711537957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08325777626372474,0.0,0.0,0.0,0.0,-0.43016517736257787,0.0,-0.11447944236262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12488666439558713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.1212170658752929,0.0,0.0,0.0,-0.16317681944750967,0.0,-0.1212170658752929,0.0,-0.06060853293764645,0.0,0.0,0.0,-0.08858170198579096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05128414325493161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10256828650986322,-0.09790609166850579,0.0,0.0,0.0
entorhinal-rh,0.0,0.051326526844398486,0.0,0.0,0.0,-0.09630563672296519,0.0,0.0,0.0,0.24977767766868783,0.0,0.0,0.0,-0.08426743213259454,0.029329443911084854,0.0,0.0,0.062005476977068534,0.11731777564433941,0.015211913073286544,0.0,0.03666180488885607,0.0,0.0,0.1099854146665682,0.0,0.0,0.23017237504133983,0.0,0.0,0.0,0.0,0.0,-0.028089144044198183,0.0,-0.018144540252152865,0.0,0.0,0.14027125348779712,0.0,0.0,0.0,0.0,0.0,0.0,-0.024076409180741297,-0.07624196240568078,-0.03611461377111194,0.0,-0.0435928923802816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07222922754222388,0.0,0.12624412813901742,0.0,0.0,0.11731777564433941,0.0
