,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.012466789290823626,0.031166973227059063,0.010014306151645207,0.005109339873288371,0.023094216227263438,0.027181688125894134,0.026057633353770693,0.03239321479664827,0.0357653791130186,0.0,0.04996934396076027,0.0313713468219906,0.004904966278356836,0.020028612303290415,0.0181892499489066,0.0034743511138360926,0.00020437359493153485,0.001430615164520744,0.015634580012262415,0.015736766809728183,0.011036174126302882,0.028203556100551808,0.022787655834866135,0.01941549151849581,0.02534232577151032,0.013386470468015532,0.01982423870835888,0.020335172695687718,0.02145922746781116,0.011036174126302882,0.005824647455548743,0.01900674432863274,0.005620273860617208,0.011342734518700184,0.008072756999795627,0.017371755569180462,0.005824647455548743,0.028203556100551808,0.02626200694870223,0.0020437359493153486,0.015736766809728183,0.007050889025137952,0.0006131207847946045,0.013795217657878603,0.005007153075822604,0.00010218679746576743,0.039444103821786224,0.0005109339873288372,0.012160228898426323,0.021970161455139997,0.019517678315961576,0.0013284283670549765,0.022787655834866135,0.026670754138565296,0.005313713468219906,0.040159411404046594,0.010116492949110975,0.0023502963417126508,0.020437359493153485,0.018291436746372368,0.010831800531371347,0.01430615164520744,0.004904966278356836
CP1,0.008621585125168797,0.035109587618157266,0.010595200997195388,0.003323984626571102,0.026280253453827777,0.026591877012568817,0.03261659914822894,0.03729095252934455,0.029396489041238184,0.0012464942349641633,0.033447595304871715,0.04871714968318271,0.007790588968526021,0.025345382777604654,0.023267892385997715,0.0024929884699283265,0.0020774903916069387,0.0028046120286693674,0.012984314947543367,0.01423080918250753,0.010179702918874,0.032408850109068243,0.014646307260828918,0.013088189467123715,0.02814999480627402,0.003531733665731796,0.030019736158720264,0.026591877012568817,0.028669367404175757,0.004466604341954918,0.0025968629895086735,0.017762542848239325,0.00986807936013296,0.016723797652435857,0.003635608185312143,0.025137633738443958,0.005193725979017347,0.022229147190194247,0.025449257297185002,0.0021813649111872857,0.011737820712579203,0.0028046120286693674,0.0015581177937052041,0.017450919289498285,0.0028046120286693674,0.0,0.03334372078529137,0.0023891139503479796,0.013503687545445103,0.02004778227900696,0.028980990962916797,0.00010387451958034694,0.020359405837748,0.03303209722655033,0.0022852394307676326,0.03438246598109484,0.005297600498597694,0.005505349537758388,0.026384127973408122,0.015581177937052042,0.009037083203490184,0.006024722135660123,0.0006232471174820816
Pz,0.01520952988725803,0.010316953839608595,0.017868538608806637,0.0249946819825569,0.013401403956604978,0.004041693256753882,0.014996809189534142,0.011380557328228036,0.0019144862795149968,0.03446075303126994,0.005424377791959157,0.009040629653265263,0.0574345883854499,0.01318868325888109,0.013933205700914698,0.02659008721548607,0.027972771750691343,0.03477983407785577,0.006381620931716656,0.016273133375877474,0.01914486279514997,0.00946607104871304,0.015422250584981919,0.011593278025951925,0.01021059349074665,0.01148691767708998,0.009891512444160817,0.011274196979366092,0.014571367794086364,0.014145926398638587,0.012550521165709424,0.006700701978302489,0.009572431397574984,0.01797489895766858,0.02148479047011274,0.014890448840672197,0.03116358221654967,0.009040629653265263,0.007551584769198043,0.0204211869814933,0.008296107211231652,0.018613061050840245,0.028823654541586897,0.016060412678153585,0.009891512444160817,0.014677728142948309,0.0039353329078919376,0.034354392682407996,0.011380557328228036,0.010636034886194426,0.018081259306530525,0.018081259306530525,0.011912359072537758,0.012231440119123591,0.023824718145075516,0.0052116570942352695,0.021803871516698575,0.017017655817911082,0.012975962561157201,0.01372048500319081,0.017124016166773028,0.014358647096362476,0.018825781748564134
P3,0.009768992069877025,0.03252499712676704,0.017469256407309505,0.0022985863693828295,0.019997701413630616,0.023560510286174004,0.030571198712791632,0.029421905528100218,0.020802206642914607,0.009194345477531318,0.02333065164923572,0.028617400298816226,0.01252729571313642,0.05137340535570624,0.020457418687507185,0.017584185725778648,0.0067808297896793475,0.009768992069877025,0.007470405700494196,0.019078266865877484,0.013446730260889554,0.032295138489828755,0.014366164808642685,0.008389840248247328,0.025284450063211124,0.00540167796804965,0.026318813929433398,0.02815768302493966,0.030456269394322492,0.0029881622801976784,0.003332950235605103,0.01574531663027238,0.009194345477531318,0.019193196184346627,0.0006895759108148489,0.020227560050568902,0.005861395241926215,0.019882772095161476,0.02310079301229744,0.007125617745086772,0.009998850706815308,0.0027583036432593955,0.003218020917135961,0.01712446845190208,0.018388690955062636,0.0005746465923457074,0.02654867256637168,0.0108033559360993,0.010113780025284451,0.015975175267210664,0.022870934375359152,0.006895759108148489,0.018043902999655213,0.021146994598322033,0.00034478795540742444,0.02873232961728537,0.00850476956671647,0.013676588897827836,0.03114584530513734,0.015860245948741525,0.002643374324790254,0.0050568900126422255,0.005516607286518791
P7,0.00965790086106586,0.03409355364207587,0.024435652781010005,0.0038398882941587152,0.011985105887828718,0.02420293227833372,0.02815918082383058,0.024784733535024434,0.02292296951361415,0.010006981615080289,0.021177565743542005,0.02490109378636258,0.01407959041191529,0.020712124738189435,0.04980218757272516,0.004072608796835001,0.00802885734233186,0.007214335582964859,0.018268559460088433,0.014312310914591576,0.00442168955084943,0.02490109378636258,0.009541540609727717,0.013963230160577147,0.023272050267628578,0.0073306958343030025,0.027228298813125437,0.021759367000232722,0.03106818710728415,0.007563416336979288,0.011519664882476147,0.011403304631138002,0.005585292064230859,0.01687223644403072,0.005352571561554573,0.017919478706074004,0.007097975331626716,0.01966488247614615,0.02420293227833372,0.005468931812892716,0.0017454037700721434,0.008145217593670002,0.006283453572259716,0.04212241098440773,0.0013963230160577147,0.007796136839655574,0.027228298813125437,0.006399813823597859,0.014428671165929718,0.024668373283686294,0.026995578310449152,0.00802885734233186,0.023621131021643007,0.028740982080521293,0.004538049802187573,0.025482895043053292,0.0027926460321154294,0.010239702117756575,0.02292296951361415,0.019432161973469864,0.005119851058878288,0.004887130556202001,0.004188969048173144
O1,0.02139524297257312,0.009104358711733242,0.013656538067599864,0.02981677478092637,0.009218163195629908,0.0037555479685899623,0.008762945260043245,0.002845112097416638,0.003983156936383294,0.040400591783316266,0.0035279390007966313,0.0031865255491066347,0.029930579264823034,0.018436326391259816,0.004096961420279959,0.05337430294753613,0.029133947877546376,0.03914874246045294,0.005576419710936611,0.019005348810743145,0.023557528166609765,0.006828269033799932,0.012404688744736542,0.0064868555821099355,0.007738704904973256,0.0165016501650165,0.003414134516899966,0.006259246614316604,0.008193922840559918,0.018208717423466483,0.015591214293843178,0.007624900421076591,0.012859906680323205,0.009559576647319904,0.02264709229543644,0.012177079776943212,0.030044383748719698,0.011039034937976555,0.0037555479685899623,0.029930579264823034,0.013884147035393195,0.0267440537157164,0.03209286445885968,0.0035279390007966313,0.027654489586889725,0.007169682485489928,0.006145442130419939,0.040400591783316266,0.007624900421076591,0.010242403550699898,0.011380448389666552,0.028337316490269715,0.006714464549903266,0.002162285194036645,0.026516444747923067,0.005804028678729942,0.021736656424263114,0.020712416069193128,0.00967338113121657,0.012859906680323205,0.02219187435984978,0.020484807101399796,0.022760896779333104
Oz,0.014613333333333334,0.003946666666666667,0.018346666666666667,0.026133333333333335,0.016,0.005866666666666667,0.00992,0.004906666666666667,0.0032,0.03616,0.0005333333333333334,0.0029866666666666665,0.028693333333333335,0.007146666666666667,0.007146666666666667,0.027306666666666667,0.0544,0.026453333333333332,0.015466666666666667,0.01312,0.023253333333333334,0.00832,0.010453333333333334,0.009386666666666666,0.008533333333333334,0.018773333333333333,0.00768,0.013226666666666666,0.005013333333333333,0.014826666666666667,0.013973333333333334,0.009386666666666666,0.0128,0.016,0.027093333333333334,0.006826666666666667,0.026026666666666667,0.003946666666666667,0.0034133333333333333,0.03605333333333333,0.01824,0.023786666666666668,0.03168,0.01216,0.013546666666666667,0.01792,0.0018133333333333332,0.032,0.02496,0.007893333333333334,0.014826666666666667,0.030186666666666667,0.00928,0.00544,0.02624,0.0010666666666666667,0.025066666666666668,0.017173333333333332,0.007253333333333333,0.0128,0.028266666666666666,0.018986666666666666,0.02208
O2,0.023652365236523653,0.006600660066006601,0.015621562156215622,0.0297029702970297,0.009680968096809682,0.0035203520352035203,0.011001100110011002,0.00506050605060506,0.00022002200220022002,0.044444444444444446,0.0018701870187018703,0.00407040704070407,0.03685368536853685,0.011111111111111112,0.006490649064906491,0.03707370737073707,0.027392739273927394,0.0537953795379538,0.005500550055005501,0.015511551155115511,0.02167216721672167,0.004180418041804181,0.01012101210121012,0.006600660066006601,0.005500550055005501,0.015071507150715072,0.0044004400440044,0.00638063806380638,0.0088008800880088,0.01771177117711771,0.017161716171617162,0.005830583058305831,0.011111111111111112,0.013201320132013201,0.02453245324532453,0.01485148514851485,0.03443344334433443,0.00803080308030803,0.0036303630363036304,0.026512651265126513,0.009680968096809682,0.026842684268426842,0.037733773377337736,0.00814081408140814,0.015621562156215622,0.010451045104510451,0.0006600660066006601,0.048514851485148516,0.005500550055005501,0.01012101210121012,0.00935093509350935,0.029482948294829482,0.00869086908690869,0.005500550055005501,0.03135313531353135,0.0007700770077007701,0.026732673267326732,0.020902090209020903,0.00891089108910891,0.009680968096809682,0.023872387238723872,0.018261826182618263,0.02431243124312431
P4,0.014100756313293168,0.018074605819766696,0.022689398795026277,0.018330983207281118,0.015382643250865274,0.013203435456992693,0.02089475708242533,0.012690680681963851,0.02307396487629791,0.013844378925778746,0.019356492757338802,0.014998077169593641,0.00833226509421869,0.007563132931675426,0.019997436226124855,0.007050378156646584,0.019484681451096015,0.006922189462889373,0.05242917574669914,0.011665171131906165,0.008973208563004743,0.014357133700807588,0.022689398795026277,0.01461351108832201,0.01461351108832201,0.029098833482886808,0.011536982438148956,0.013972567619535957,0.013331624150749904,0.021535700551211383,0.01486988847583643,0.011921548519420587,0.007691321625432637,0.015767209332136906,0.021151134469939752,0.014998077169593641,0.012947058069478271,0.010896038969362903,0.013459812844507115,0.02076656838866812,0.013716190232021535,0.020382002307396486,0.017690039738495065,0.01910011536982438,0.008716831175490321,0.009998718113062428,0.0229457761825407,0.004742981669016793,0.01679271888219459,0.032688116908088705,0.009357774644276375,0.021663889244968593,0.009998718113062428,0.011665171131906165,0.019612870144853224,0.019612870144853224,0.009101397256761954,0.003589283425201897,0.011665171131906165,0.013331624150749904,0.019997436226124855,0.02320215357005512,0.011152416356877323
P8,0.01358195211786372,0.02382596685082873,0.013927255985267036,0.014732965009208104,0.02094843462246777,0.012315837937384898,0.020718232044198894,0.017265193370165747,0.02037292817679558,0.01565377532228361,0.01680478821362799,0.015193370165745856,0.01703499079189687,0.018761510128913444,0.013466850828729282,0.01956721915285451,0.013812154696132596,0.015883977900552487,0.010128913443830571,0.05283149171270718,0.023250460405156537,0.02371086556169429,0.019221915285451197,0.010128913443830571,0.016689686924493553,0.015193370165745856,0.01841620626151013,0.016689686924493553,0.022674953959484347,0.011970534069981584,0.009783609576427255,0.014502762430939226,0.013927255985267036,0.013927255985267036,0.014617863720073666,0.01761049723756906,0.014042357274401474,0.013927255985267036,0.018070902394106813,0.018646408839779006,0.019221915285451197,0.014387661141804788,0.011625230202578269,0.00886279926335175,0.014732965009208104,0.003453038674033149,0.02094843462246777,0.01761049723756906,0.005755064456721915,0.008747697974217311,0.009898710865561695,0.014387661141804788,0.0108195211786372,0.011970534069981584,0.011279926335174955,0.01979742173112339,0.010128913443830571,0.01289134438305709,0.020488029465930018,0.016459484346224677,0.011740331491712707,0.01680478821362799,0.014157458563535912
TP10,0.020045300113250283,0.01030577576443941,0.017327293318233294,0.02593431483578709,0.02389580973952435,0.008040770101925256,0.016194790486976217,0.0144960362400906,0.013703284258210645,0.022536806342015856,0.012231030577576444,0.011551528878822197,0.02117780294450736,0.013363533408833523,0.004303510758776897,0.02332955832389581,0.02434881087202718,0.022989807474518686,0.007814269535673839,0.022536806342015856,0.051642129105322766,0.014722536806342015,0.02072480181200453,0.011325028312570781,0.014949037372593432,0.014722536806342015,0.008607021517553794,0.0144960362400906,0.010419026047565118,0.016194790486976217,0.00883352208380521,0.0232163080407701,0.008040770101925256,0.011325028312570781,0.022650056625141562,0.015402038505096263,0.022083805209513023,0.012004530011325029,0.00826727066817667,0.026387315968289922,0.023556058890147225,0.015741789354473387,0.018459796149490372,0.00622876557191393,0.012684031710079275,0.005775764439411099,0.012117780294450736,0.02491506228765572,0.015855039637599093,0.009739524348810872,0.010758776896942242,0.015855039637599093,0.011098527746319366,0.00826727066817667,0.018799546998867496,0.012344280860702151,0.015288788221970554,0.01245753114382786,0.014609286523216308,0.0072480181200453,0.022989807474518686,0.021517553793884484,0.011551528878822197
CP6,0.01237388159147154,0.03302874547877403,0.01779935275080906,0.001142204454597373,0.022844089091947458,0.02836474395583476,0.028840662478583665,0.03026841804683038,0.030458785455929945,0.004473634113839711,0.027127355796687607,0.028745478774033887,0.007329145250333143,0.026080335046640014,0.019703026841804683,0.005139920045688178,0.0065676756139348945,0.002284408909194746,0.011231677136874167,0.019703026841804683,0.012469065296021322,0.0497810774795355,0.013135351227869789,0.007900247477631829,0.029221397296782792,0.0057110222729868645,0.03607462402436703,0.029887683228631258,0.029697315819531698,0.0030458785455929945,0.00533028745478774,0.01932229202360556,0.009518370454978107,0.024081477251094614,0.0006662859318484675,0.016371597182562345,0.0028555111364934323,0.01865600609175709,0.02722253950123739,0.007519512659432705,0.012849800114220445,0.002569960022844089,0.0015229392727964973,0.015229392727964973,0.008280982295830954,0.001332571863696935,0.03150580620597754,0.0035217970683419,0.01503902531886541,0.01237388159147154,0.024271844660194174,0.007519512659432705,0.01656196459166191,0.0211307824100514,0.0008566533409480297,0.03179135731962688,0.004188083000190367,0.006758043023034456,0.027603274319436513,0.025889967637540454,0.0065676756139348945,0.004949552636588616,0.0057110222729868645
CP2,0.013966776002539413,0.015871336366522062,0.0063485345466088245,0.01925722145804677,0.015659718548301768,0.00941699291080309,0.019363030367156916,0.015765527457411915,0.022325679822241033,0.010051846365463971,0.023489577822452652,0.01449582054809015,0.016400380912072795,0.013120304729658238,0.00867633054703206,0.011850597820336472,0.01047508200190456,0.01047508200190456,0.01841075018516559,0.017775896730504708,0.01851655909427574,0.013755158184319119,0.05459739710083589,0.02973230345995133,0.015342291820971327,0.026240609459316475,0.0075124325468204425,0.011850597820336472,0.009734419638133531,0.02211406200402074,0.00867633054703206,0.017458470003174267,0.005396254364617501,0.009628610729023384,0.027510316368638238,0.02137339964024971,0.015659718548301768,0.02380700454978309,0.013543540366098826,0.014919056184530738,0.020421119458258384,0.019045603639826474,0.010580890911014707,0.011850597820336472,0.01047508200190456,0.006031107819278383,0.023277960004232358,0.010580890911014707,0.014178393820759708,0.019045603639826474,0.007724050365040736,0.006560152364829119,0.013226113638768385,0.014390011638980002,0.019045603639826474,0.02380700454978309,0.013120304729658238,0.0006348534546608824,0.014178393820759708,0.01227383345677706,0.021161781822029414,0.03290657073325574,0.014919056184530738
